,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84795461105316,-118.33556366900439,11196.4284,33.972973701377214,-118.23465413425971,894.8750600000001,33.93920016221802,-118.40400999358069,106.00002500000012
1,33.75337331469543,-118.26305211674737,22267.856300000003,34.044111697650145,-118.04039699541886,948.9733900000001,33.93924714454468,-118.40400915159906,106.00002500000012
2,33.65879025650046,-118.19054065804387,33339.285500000005,34.01507074698334,-117.88730873589712,1317.9077999999997,33.93917667105469,-118.40416197126643,106.00002500000012
3,33.71703072318655,-118.08395597994902,35000.003000000004,34.04328657053818,-117.81665202241285,1759.10687,33.93916081451944,-118.40417329124179,106.00002500000012
4,33.80224227541054,-117.97135861742045,35000.003000000004,34.08600319557713,-117.79904548470145,2178.00171,33.939159052682186,-118.40444010586766,106.00002500000012
5,33.88745206579727,-117.85876106778485,35000.003000000004,34.11220377095779,-117.85904883839818,2432.0208,33.93836916231522,-118.40408998183635,106.00002500000012
6,33.97266214982355,-117.74616370525628,35000.003000000004,34.11345907999824,-117.97489194658945,2514.21512,33.93905040605179,-118.39766009550078,106.00002500000012
7,34.05787370204753,-117.63356615562067,35000.003000000004,34.09267527324196,-118.0830540305072,2576.99095,33.93969934943878,-118.39050998742705,106.00002500000012
8,34.14308290515518,-117.52096874631536,35000.003000000004,34.05380473891922,-118.1479783926666,2785.3712,33.94030042958049,-118.38473998081226,106.00002500000012
9,34.228294163739626,-117.408371149903,35000.003000000004,34.00319302752457,-118.17741519338908,3232.68365,33.94037472038452,-118.38389322794453,106.00002500000012
10,34.31350542232406,-117.29577388092795,35000.003000000004,33.952970388522566,-118.19110768590063,3950.5907100000004,33.94070829490381,-118.38076203856137,106.00002500000012
11,34.39871491907125,-117.18317642484587,35000.003000000004,33.91777504670282,-118.1975168501325,4932.8815,33.93979918688294,-118.38041715352692,106.00002500000012
12,34.48392500309753,-117.07057887521027,35000.003000000004,33.90718963486675,-118.19350265589443,6144.98005,33.93758044650641,-118.40255009097312,230.9999650000001
13,34.569136261681976,-116.95798160623522,35000.003000000004,33.92089907778618,-118.17479026885445,7531.643900000001,33.93119848470871,-118.4611799855105,2087.99998
14,34.65434605206871,-116.8453838694926,35000.003000000004,33.95027477753044,-118.14410289151509,9029.817200000001,33.87513095063065,-118.49473997031646,3474.99975
15,34.73955584245544,-116.73278636663376,35000.003000000004,33.9840917753418,-118.11113313583766,10581.817000000001,33.80038001343755,-118.50558997959335,6325.000150000001
16,34.82476710103988,-116.62018933154249,35000.003000000004,34.01357318532105,-118.08672768994929,12143.1625,33.72000998997589,-118.51518997357445,8000.000749999999
17,34.9099774787057,-116.50759159479985,35000.003000000004,34.03449059806877,-118.07681910969771,13684.534150000001,33.6748276737059,-118.44304201705495,9840.000600000001
18,34.99518668181335,-116.39499404516427,35000.003000000004,34.046954128413084,-118.07960265421767,15190.3742,33.70466526844914,-118.36036508014665,12049.99995
19,35.080398821316415,-116.28239658908217,35000.003000000004,34.0543068625354,-118.08629556626173,16655.9565,33.74696022710632,-118.27277008171136,13099.99955
20,35.16560919898224,-116.16979932010712,35000.003000000004,34.06162435991271,-118.08427658784622,18083.321400000004,33.79638269835739,-118.17046398008905,14200.0004
21,35.25081869572943,-116.05720158336449,35000.003000000004,34.07413164254873,-118.06111545048921,19476.1622,33.849897623900105,-118.06095369646111,16137.4996
22,35.33603024795342,-115.94460431438944,35000.003000000004,34.095727656277155,-118.00816986754654,20834.6011,33.90400070944469,-117.95081005553402,17799.9994
23,35.421240038340144,-115.83200657764682,35000.003000000004,34.12809260655517,-117.92266055118323,22151.7143,33.984269720904024,-117.87412007584267,19300.000500000002
24,35.506449828726886,-115.71940930867177,35000.003000000004,34.17081598530359,-117.80770526585293,23413.668500000003,34.067896500521854,-117.79712997647397,21024.999750000003
25,35.59165961911362,-115.6068120396967,35000.003000000004,34.22243722944235,-117.67048938930469,24603.7366,34.1416058982608,-117.70067667632757,22500.00055
26,35.676870877698065,-115.49421430295409,35000.003000000004,34.281721878338466,-117.51957414406154,25708.18995,34.21290363444438,-117.59456135621939,23437.5001
27,35.762081255363874,-115.38161675331848,35000.003000000004,34.34838686347382,-117.36254770253298,26720.7853,34.28634670111908,-117.48547000523334,24720.0008
28,35.84729045847153,-115.26901953112018,35000.003000000004,34.42285561306741,-117.20487368357092,27643.533750000002,34.37111544491429,-117.3963749697324,25850.0011
29,35.93250259797459,-115.15642202826133,35000.003000000004,34.50553980975663,-117.04992193157628,28484.10595,34.45624947629929,-117.30833998911429,26599.9997
30,36.01771297564041,-115.04382429151872,35000.003000000004,34.5962656189328,-116.89963274645805,29252.058200000003,34.54409057061853,-117.21747987943859,27500.0001
31,36.102922472387604,-114.93122720965069,35000.003000000004,34.6941650421109,-116.75518752200854,29955.72675,34.63290889733231,-117.12596994704506,28400.000500000002
32,36.18492894901474,-114.8171567534689,35000.003000000004,34.79741457773743,-116.61660716743846,30601.4023,34.72087919304987,-117.03237007589462,29300.0009
33,36.22208903300751,-114.68246822513875,35000.003000000004,34.896958382348636,-116.47419953855399,31199.202750000004,34.794913943400935,-116.92873209965053,30339.99895
34,36.259246180604855,-114.54778016457617,35000.003000000004,34.99383447172417,-116.33352105929437,31744.855,34.87322790279213,-116.82476444081826,31907.693
35,36.29640479639991,-114.41309182335306,35000.003000000004,35.088793094892885,-116.19669099744358,32237.009000000002,34.94462665097803,-116.72851985856467,32733.333400000003
36,36.333562237636805,-114.27840334179966,35000.003000000004,35.181775523946456,-116.06424943744591,32675.570500000005,35.01662413018931,-116.63133997504106,33633.332500000004
37,36.370720559792325,-114.1437150473533,35000.003000000004,35.27250397587851,-115.9355081060887,33061.6926,35.08721918694977,-116.53555988599135,34499.9996
38,36.4078785883083,-114.00902698679073,35000.003000000004,35.36063136875084,-115.80899007402456,33397.766,35.157871797060395,-116.43958520562965,35000.003000000004
39,36.4450360295452,-113.87433799069298,35000.003000000004,35.44586171390549,-115.68284719155713,33687.152500000004,35.24288338075653,-116.32331081573244,35000.003000000004
40,36.4821949389798,-113.73964993013041,35000.003000000004,35.52796714705815,-115.55522307628063,33933.90550000001,35.311365994654544,-116.22993084211993,35000.003000000004
41,36.51935208657714,-113.60496186956783,35000.003000000004,35.606830799671265,-115.42450804640936,34142.42095,35.380349557610565,-116.13500021898989,35000.003000000004
42,36.55651217056992,-113.47027287347011,35000.003000000004,35.68244239436087,-115.28952061459755,34317.204000000005,35.43923426945099,-116.02550939449316,35000.003000000004
43,36.593669318167265,-113.33558481290754,35000.003000000004,35.75489472122212,-115.14955473246461,34462.596000000005,35.49294094161438,-115.90816989782331,35000.003000000004
44,36.63082793396232,-113.20089675234496,35000.003000000004,35.82436014666595,-115.004369967476,34582.712100000004,35.55118140830047,-115.78152996552863,35000.003000000004
45,36.667985375199216,-113.06620775624724,35000.003000000004,35.89107211412796,-114.85413939363518,34681.28850000001,35.60237305778984,-115.66935630687124,35000.003000000004
46,36.70514252279657,-112.93151969568467,35000.003000000004,35.9552969546724,-114.69934761815182,34761.69350000001,35.656780060260004,-115.54955588497924,35000.003000000004
47,36.74230084495209,-112.79683163512207,35000.003000000004,36.017311864026546,-114.54069348578588,34826.90150000001,35.71699378466583,-115.41676321863832,35000.003000000004
48,36.7794591671076,-112.66214263902435,35000.003000000004,36.077384935091935,-114.37899184765628,34879.499500000005,35.76916971389873,-115.30111002408327,35000.003000000004
49,36.816618076542206,-112.52745457846177,35000.003000000004,36.13577075335114,-114.2150837498664,34921.736500000006,35.82180430809564,-115.18458678183514,35000.003000000004
50,36.853775224139554,-112.39276605013163,35000.003000000004,36.19269865128616,-114.04977468818362,34955.530000000006,35.872039279958386,-115.07222012227552,35000.003000000004
51,36.89093530813233,-112.25807798956906,35000.003000000004,36.24836096279678,-113.88378549244399,34982.50955,35.92468620701605,-114.9547220523971,35000.003000000004
52,36.928092455729676,-112.1233894612389,35000.003000000004,36.30293680800339,-113.71772192165966,35004.05055000001,35.98173919539581,-114.82631751369526,35000.003000000004
53,36.965249603327024,-111.98870093290876,35000.003000000004,36.35656126109512,-113.55206343759693,35021.2905,36.031989730154265,-114.71328924367484,35000.003000000004
54,37.00240821912208,-111.85401287234619,35000.003000000004,36.40935941251672,-113.38716226924124,35035.184250000006,36.08244992354544,-114.59918735351187,35000.003000000004
55,37.03956566035898,-111.71932481178361,35000.003000000004,36.46142287780518,-113.2232466871701,35046.51245,36.132429135367424,-114.48576494253115,35000.003000000004
56,37.0767239825145,-111.58463581568587,35000.003000000004,36.512837986985716,-113.06045561835388,35055.8965,36.19275444279907,-114.34867700041518,35000.003000000004
57,37.11388201103047,-111.44994775512329,35000.003000000004,36.563665229803924,-112.89883116187448,35063.8525,36.24399248733601,-114.23166704600327,35000.003000000004
58,37.151041214104616,-111.31525875902557,35000.003000000004,36.61395981049362,-112.73835460702885,35070.781500000005,36.293933819657134,-114.11638993658005,35000.003000000004
59,37.188198361701964,-111.180570698463,35000.003000000004,36.66376107675339,-112.57896140189135,35076.98900000001,36.3444398208168,-114.00027973310235,35000.003000000004
60,37.22535550929931,-111.04588263790042,35000.003000000004,36.71310426532822,-112.42055799294663,35082.72200000001,36.393705194913096,-113.8861566062914,35000.003000000004
61,37.262515593292086,-110.9111936418027,35000.003000000004,36.76201991473044,-112.26302930937074,35088.162500000006,36.44351673855682,-113.77102029490884,35000.003000000004
62,37.29967274088943,-110.77650558124013,35000.003000000004,36.8105309288443,-112.10625466712882,35093.438550000006,36.50320308634589,-113.63288525507195,35000.003000000004
63,37.33683135668449,-110.64181752067753,35000.003000000004,36.85865169600734,-111.95012320530518,35098.66,36.55260382827087,-113.51720025232166,35000.003000000004
64,37.37398879792139,-110.50712899234738,35000.003000000004,36.90639836639434,-111.79451751423798,35103.899000000005,36.60219954685151,-113.40060169949366,35000.003000000004
65,37.411147120076905,-110.37244046401723,35000.003000000004,36.95378297922653,-111.63934076603884,35109.17960000001,36.64444546770523,-113.28089857325766,35000.003000000004
66,37.44830514859287,-110.23775240345466,35000.003000000004,37.000812288213346,-111.484506423706,35114.546,36.680624795628965,-113.15618004306192,35000.003000000004
67,37.48546435166702,-110.1030638751245,35000.003000000004,37.04749950713417,-111.32993543451894,35120.015750000006,36.72381623580673,-113.0060425549689,35000.003000000004
68,37.522621499264375,-109.96837581456194,35000.003000000004,37.0938461041867,-111.17556605315755,35125.596000000005,36.76010421036087,-112.87923170040163,34938.46100000001
69,37.55977864686172,-109.83368681846422,35000.003000000004,37.13986529315033,-111.02134308304773,35131.29,36.79645091282334,-112.75197038565778,35000.003000000004
70,37.5969387308545,-109.69899875790163,35000.003000000004,37.185562653176326,-110.86722723171303,35137.101,36.832779996913295,-112.62417020266533,35000.003000000004
71,37.63409587845184,-109.56431069733907,35000.003000000004,37.230946406171874,-110.71317873890939,35143.035500000005,36.87518595131721,-112.473933547846,35000.003000000004
72,37.6712544942469,-109.42962170124132,35000.003000000004,37.27602506768367,-110.55917140965254,35149.080500000004,36.9128731182872,-112.33907662318815,35000.003000000004
73,37.708411935483795,-109.29493364067875,35000.003000000004,37.320809796014295,-110.40518419440149,35155.249,36.94903688331523,-112.21113377108473,35000.003000000004
74,37.745570257639315,-109.16024558011617,35000.003000000004,37.36531586041992,-110.25119791468559,35161.525400000006,36.98480805227611,-112.08179369722905,35000.003000000004
75,37.78272740523666,-109.02555658401845,35000.003000000004,37.40955177644725,-110.09719385980178,35167.924000000006,37.020882550883485,-111.95141050167686,35000.003000000004
76,37.81337309599846,-108.8882172168299,35000.003000000004,37.45183675136001,-109.94186508714012,35175.15525,37.05664197426269,-111.82200868250102,35000.003000000004
77,37.828817067690274,-108.7446920912042,35000.003000000004,37.488653277089085,-109.78279277056039,35183.966,37.099163916285555,-111.66735957612863,35000.003000000004
78,37.8442610393821,-108.60116649781091,35000.003000000004,37.52144694109787,-109.62162672630637,35192.186550000006,37.134817629429776,-111.53634161997456,35000.003000000004
79,37.85970677291116,-108.45764043665004,35000.003000000004,37.55150388457871,-109.45896943901714,35199.533500000005,37.17010429314697,-111.40845957765615,35000.003000000004
80,37.87515045096344,-108.31411577879192,35000.003000000004,37.579609006026345,-109.29528446636144,35206.111500000006,37.20493434737694,-111.27906103285336,35000.003000000004
81,37.890595890852964,-108.17058924986348,35000.003000000004,37.606284396545824,-109.13094602240076,35212.08500000001,37.24194320700577,-111.1408324395011,34899.998550000004
82,37.90604133074249,-108.02706412423778,35000.003000000004,37.63189651828506,-108.96625067177892,35217.64250000001,37.27710830395273,-111.0088419945546,35000.003000000004
83,37.92148677063202,-107.88353899861207,35000.003000000004,37.65671199594787,-108.80141218427852,35222.95625000001,37.312177674409114,-110.87660176172203,35000.003000000004
84,37.93693044868429,-107.74001246968363,35000.003000000004,37.680933147178436,-108.6365624703563,35228.1829,37.349721838922335,-110.7352798213836,35000.003000000004
85,37.95237618221337,-107.5964878118255,35000.003000000004,37.704704442631225,-108.47178198603544,35233.463500000005,37.391115030547176,-110.57732453377757,35000.003000000004
86,37.96782015390518,-107.4529626861998,35000.003000000004,37.728138639890226,-108.30709926513815,35238.89490000001,37.42550903005783,-110.4455993130472,35000.003000000004
87,37.983264125596996,-107.30943568950379,35000.003000000004,37.75131678346894,-108.1425171142699,35244.58240000001,37.45986192003266,-110.31458509903374,35000.003000000004
88,37.99870985912607,-107.16591056387807,35000.003000000004,37.774292315763915,-107.97801027398154,35250.57800000001,37.49657479100353,-110.17182991883963,35000.003000000004
89,38.01415353717834,-107.02238543825237,35000.003000000004,37.79710810814825,-107.81354412947238,35256.9181,37.53215597518097,-110.0343076545285,35000.003000000004
90,38.02959897706787,-106.87886031262664,35000.003000000004,37.81979058818069,-107.64907704942807,35263.6365,37.56668886619481,-109.89860781269705,35000.003000000004
91,38.045044416957396,-106.73533518700096,35000.003000000004,37.8423585487919,-107.48456459592877,35270.73775000001,37.6008341530137,-109.76550548422023,35000.003000000004
92,38.06048985684693,-106.59181006137526,35000.003000000004,37.86482314828445,-107.31996513766019,35278.21925000001,37.63479474056091,-109.6299997659332,35000.003000000004
93,38.0759335348992,-106.44828306467925,35000.003000000004,37.88719055308873,-107.1552421887513,35286.0745,37.66877470831787,-109.49574111600626,35000.003000000004
94,38.09137926842827,-106.30475793905352,35000.003000000004,37.90946399323968,-106.99036440877445,35294.2905,37.70578797253983,-109.3481272339907,35000.003000000004
95,38.106823240120086,-106.1612332811954,35000.003000000004,37.931651690644486,-106.82530700604806,35302.83800000001,37.74291575618301,-109.19881769450882,35000.003000000004
96,38.1222672118119,-106.01770675226696,35000.003000000004,37.953751883465884,-106.66004986656633,35311.70075000001,37.77671073102875,-109.06266131152229,35000.003000000004
97,38.13771294534097,-105.87418162664123,35000.003000000004,37.975768976297,-106.4945798928371,35320.8599,37.808969971071775,-108.9285476695442,35000.003000000004
98,38.15315662339325,-105.73065650101555,35000.003000000004,37.99770678645187,-106.32888492290337,35330.287500000006,37.83091541585473,-108.78527700948032,35000.003000000004
99,38.168602063282776,-105.58712950431952,35000.003000000004,38.019568250325925,-106.16296308569484,35339.96405,37.852179029622036,-108.64305134218328,35000.003000000004
100,38.1840475031723,-105.4436048464614,35000.003000000004,38.04135336791916,-105.99681672004938,35349.872,37.87316427310388,-108.49999632297238,35000.003000000004
101,38.19949294306183,-105.3000792530681,35000.003000000004,38.063073884813235,-105.83044348712912,35359.9795,37.8987825612735,-108.32502177984776,35000.003000000004
102,38.214936621114106,-105.1565541274424,35000.003000000004,38.08472980100815,-105.66384900014496,35370.2885,37.91976751111579,-108.1779453627781,35000.003000000004
103,38.23038235464317,-105.01302900181669,35000.003000000004,38.10632992569016,-105.49704214668093,35380.773,37.94027970129608,-108.03416951373117,35000.003000000004
104,38.24582632633499,-104.86950200512068,35000.003000000004,38.12787425885925,-105.33002573334241,35391.4109,37.96147548432927,-107.88726804173525,35000.003000000004
105,38.26127029802681,-104.72597687949498,35000.003000000004,38.14937454609711,-105.16280724441064,35402.2035,37.9822857186443,-107.7392752679824,35000.003000000004
106,38.27671603155587,-104.58245222163686,35000.003000000004,38.17083254924096,-104.9953979063075,35413.12350000001,38.00260939223886,-107.59160151171703,35000.003000000004
107,38.29215970960816,-104.43892569270841,35000.003000000004,38.19225472836075,-104.82780052563845,35424.173500000004,38.023670394722444,-107.43981935282356,35000.003000000004
108,38.307605149497675,-104.2954005670827,35000.003000000004,38.21364842444499,-104.66002352221986,35435.337900000006,38.047581462597044,-107.26455432603366,35000.003000000004
109,38.32305058938721,-104.151875441457,35000.003000000004,38.235013343854156,-104.49207812247357,35446.59655000001,38.06694111757644,-107.12222013665878,35000.003000000004
110,38.33849602927673,-104.00834844476098,35000.003000000004,38.25635330390228,-104.32396526193476,35457.96375000001,38.08638592802292,-106.97657228176904,35000.003000000004
111,38.35393970732901,-103.86482425467044,35000.003000000004,38.27767447101974,-104.1556952314901,35469.40700000001,38.10555178090485,-106.82833673664376,35000.003000000004
112,38.369385440858075,-103.72129912904471,35000.003000000004,38.29898242435783,-103.98727083774506,35480.938,38.126114183446745,-106.67361559406453,35000.003000000004
113,38.3848294125499,-103.57777306788387,35000.003000000004,38.32026982292801,-103.818700500516,35492.5379,38.14952723865875,-106.49305309946604,35000.003000000004
114,38.400273384241714,-103.43424794225815,35000.003000000004,38.34154811867239,-103.64998702640844,35504.208000000006,38.16865785479568,-106.34373747900565,35000.003000000004
115,38.415719117770784,-103.29072281663245,35000.003000000004,38.362815256114196,-103.48113930300629,35515.940500000004,38.18806008750862,-106.19111099963587,35000.003000000004
116,38.431162795823056,-103.147196287704,35000.003000000004,38.38406448154396,-103.31215592700681,35527.7315,38.209957081767215,-106.0179186509793,35000.003000000004
117,38.44660823571259,-103.00367116207829,35000.003000000004,38.40530489778748,-103.14304999590222,35539.57190000001,38.228504529774476,-105.86502554409066,35000.003000000004
118,38.462053675602114,-102.86014603645259,35000.003000000004,38.426530338414366,-102.97381870308699,35551.450000000004,38.24735031555603,-105.71059769178216,35000.003000000004
119,38.47749911549163,-102.71661950752416,35000.003000000004,38.44774315254097,-102.80447046837752,35563.3775,38.26675401646667,-105.55166944761612,35000.003000000004
120,38.49294279354392,-102.57309438189846,35000.003000000004,38.468938348295076,-102.63500856614688,35575.331000000006,38.28536195421952,-105.39538689686513,35000.003000000004
121,38.50838852707298,-102.4295697240403,35000.003000000004,38.49011680659531,-102.46543720630322,35587.33,38.30720286332566,-105.21337525831335,35000.003000000004
