,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92366956686142,-118.27320239250595,2217.5,33.97160328563645,-118.23512601819132,963.2237950000001,33.9394391848049,-118.40544393508773,106.00002500000012
1,33.904803226311955,-118.13832961052725,4310.000150000001,33.95378817464599,-118.5121190326552,246.06995500000014,33.93943037561865,-118.40543785410922,106.00002500000012
2,33.88593688576248,-118.00345692210206,6402.49965,33.94181267321986,-118.53654707171756,151.79317500000002,33.93942039187423,-118.40543177313073,106.00002500000012
3,33.86707054521301,-117.86858428045363,8494.9998,33.8459226254251,-118.42670242782565,329.624075,33.93940864629257,-118.40542569215224,106.00002500000012
4,33.848205085582165,-117.73371163880522,10587.5006,33.83371896607513,-118.34232300404436,557.0577099999999,33.93939983710632,-118.40541961117373,106.00002500000012
5,33.82933786411408,-117.59883895038003,12680.000100000001,33.86660512653954,-118.30232302912319,775.9475500000001,33.939388091524656,-118.40541353019523,106.00002500000012
6,33.81047152356461,-117.46396626195484,14772.500250000001,33.915101165036766,-118.28929172608161,995.3833900000001,33.93937928233841,-118.40540744921672,106.00002500000012
7,33.79160635757331,-117.32909366708317,16865.001050000003,33.961490339822845,-118.27722341615065,1252.4463,33.939369298593995,-118.40540127468472,106.00002500000012
8,33.77273884246567,-117.1942210722115,18957.499900000003,33.99878432344659,-118.24637849469137,1590.6940800000002,33.9393587275705,-118.40539528725974,106.00002500000012
9,33.753872501916206,-117.05934833700957,21050.0007,34.0250515550032,-118.18696794284489,2050.8029500000002,33.93894029122367,-118.40530996645369,106.00002500000012
10,33.735006161366734,-116.92447569536114,23142.499550000004,34.0395162388237,-118.09802413660157,2666.16575,33.93797950264348,-118.40802994135997,106.00002500000012
11,33.71613982081726,-116.78960286660568,25235.001000000004,34.04069666978104,-117.98474799654214,3459.5056999999997,33.937489418248504,-118.41267000861596,106.00002500000012
12,33.69727348026779,-116.65473022495725,27327.500500000002,34.026331823404696,-117.85601980945384,4438.7775,33.936889219025424,-118.41826006504391,106.00002500000012
13,33.678407139718324,-116.5198573962018,29420.000000000004,33.9943515409262,-117.72256922801601,5592.6081,33.935669146729964,-118.42194995602091,106.00002500000012
14,33.65954079916886,-116.38498503521392,31512.499500000005,33.94422727117066,-117.5956272581969,6887.698,33.93629900354676,-118.41469997956949,106.00002500000012
15,33.64067445861939,-116.25011220645845,33605.00095000001,33.877957231218794,-117.48552014991758,8272.0472,33.93957014804047,-118.36364001450615,1937.9999999999998
16,33.63809189885078,-116.11265800232978,35000.003000000004,33.80747728115865,-117.4192021210395,9656.7708,33.93287076189827,-118.29717005471909,3069.0000000000005
17,33.66807866248117,-115.97004057968708,35000.003000000004,33.746921173047284,-117.42239837689259,10958.5401,33.90362073987782,-118.21932997488638,5493.99985
18,33.698065426111555,-115.8274229231606,35000.003000000004,33.687844714586184,-117.45211892542721,12212.02415,33.87362369886348,-118.13315067502265,7857.1431
19,33.72805277702102,-115.68480526663411,35000.003000000004,33.63791131053268,-117.48528037225765,13438.30895,33.841459304392394,-118.04414994146521,10177.77765
20,33.76297826410202,-115.54294118367403,35000.003000000004,33.60206966808182,-117.50853810361932,14655.809650000001,33.80524914431679,-117.94292003270711,11599.99975
21,33.81765394675278,-115.40409045944448,35000.003000000004,33.584932864432524,-117.51523031401199,15876.405,33.767533494311266,-117.83126662514877,13966.666650000001
22,33.87232962940353,-115.2652397352149,35000.003000000004,33.58139861890951,-117.4981290588372,17107.9041,33.756758978610385,-117.70546998424177,16200.001
23,33.927007367531075,-115.12638877710155,35000.003000000004,33.588334678522266,-117.45219255204383,18355.1774,33.74686038966217,-117.57780999119211,17600.00025
24,33.9816827565423,-114.98753805287198,35000.003000000004,33.60378569756308,-117.3740404712373,19622.2835,33.73643207498087,-117.44310602653192,19339.999550000004
25,34.03635961375122,-114.84868756252621,35000.003000000004,33.626540412922765,-117.2626938256559,20911.2205,33.72550985859054,-117.30583906976429,21109.9996
26,34.09103705823922,-114.70983683829664,35000.003000000004,33.654918912783664,-117.12082366171732,22217.4553,33.71388173274216,-117.16386108539923,22633.33245
27,34.13132851430389,-114.57444712636868,35000.003000000004,33.68291362576366,-116.95459871111895,23526.0145,33.702356380733335,-117.02120993671423,24166.667500000003
28,34.16802464782089,-114.43992250379749,35000.003000000004,33.70748156529288,-116.77504378788115,24809.8165,33.694439858691105,-116.87609674016488,25466.66555
29,34.204719606779726,-114.30539820866358,35000.003000000004,33.72622810090937,-116.59434751175566,26035.502,33.72036676201896,-116.73410991499264,26749.999550000004
30,34.24141397845947,-114.17087386675293,35000.003000000004,33.73847110795792,-116.4220935048584,27173.036450000003,33.74645516709473,-116.59802510044538,28424.9995
31,34.278110111976474,-114.03634975872606,35000.003000000004,33.74623787383392,-116.26293137690388,28203.74795,33.77530642661765,-116.45051085292373,28999.9999
32,34.314806245493465,-113.90182541681541,35000.003000000004,33.753505452489165,-116.11653790049652,29122.83105,33.80358861270889,-116.30389799352278,28999.9999
33,34.35150237901047,-113.76730013936961,35000.003000000004,33.764605027162624,-115.97946422529168,29936.321000000004,33.83145794160462,-116.1573202166901,28999.9999
34,34.38819851252747,-113.63277579745896,35000.003000000004,33.782813615138856,-115.84743289745896,30655.772200000003,33.85959565704138,-116.00967218764146,28999.9999
35,34.42489288420722,-113.49825145554831,35000.003000000004,33.8097491702922,-115.71689786455129,31293.664,33.887667597220826,-115.86064424424087,28999.9999
36,34.46158784316605,-113.36372711363764,35000.003000000004,33.84548803890351,-115.58559550571046,31860.8176,33.91556100455896,-115.71014592023901,28999.9999
37,34.49828397668304,-113.22920277172699,35000.003000000004,33.88901863275184,-115.45239962371824,32365.5725,33.94261225369171,-115.56414602347087,28999.9999
38,34.534978935641874,-113.09467796204876,35000.003000000004,33.938774384882656,-115.31690279301516,32814.02375,33.971156953533175,-115.4105624916387,28999.9999
39,34.57167330732163,-112.96015362013812,35000.003000000004,33.99306451881526,-115.17904186497836,33210.666750000004,33.99284223368225,-115.28566153208797,28999.9999
40,34.608371202675876,-112.82562927822747,35000.003000000004,34.05033979232803,-115.03882502554042,33559.021250000005,34.018397682989956,-115.14079204244622,28915.3855
41,34.64506557435562,-112.6911049363168,35000.003000000004,34.10932023065902,-114.8962242086467,33862.15395000001,34.04899286775059,-114.96937838000088,28999.9999
42,34.68176170787262,-112.55658106217373,35000.003000000004,34.16905679080971,-114.75113463435997,34123.053550000004,34.07677616026062,-114.82395154529121,28900.000000000004
43,34.7185917410206,-112.42174284821897,35000.003000000004,34.228900823032625,-114.60339090006508,34344.80950000001,34.10129682382364,-114.67944013172956,28999.9999
44,34.75559854517264,-112.28649486986681,35000.003000000004,34.288449160237114,-114.45281492664546,34530.716,34.14229418934637,-114.541022607053,28999.9999
45,34.79260476204559,-112.15124689151467,35000.003000000004,34.34747364449936,-114.29930062441468,34684.2395,34.180470266153165,-114.40076829943212,28999.9999
46,34.82961215347671,-112.0159993809301,35000.003000000004,34.40587150197977,-114.14279775513495,34809.07200000001,34.22008106576035,-114.26160393704224,28999.9999
47,34.866619544907834,-111.88075140257794,35000.003000000004,34.46362276518951,-113.98334561128277,34909.003000000004,34.26696355497635,-114.09420793031505,28999.9999
48,34.90362576178079,-111.74550342422582,35000.003000000004,34.52073859243118,-113.82107750661754,34987.8285,34.30555953632767,-113.95305906398006,28900.000000000004
49,34.94063256593282,-111.61025591364124,35000.003000000004,34.57722397557698,-113.65621188859768,35049.299000000006,34.344311146636045,-113.81125017759408,28950.000600000003
