,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6875.00025,34.01122847358116,-118.27896987317583,841.1762850000001,33.947420307546295,-118.40579008309464,106.00002500000012
1,33.82701517533981,-118.17086527789328,13625.000000000002,34.10488040078964,-118.09185301928957,807.6921200000002,33.94794885872122,-118.40509717898296,106.00002500000012
2,33.76925334110657,-118.05226056348138,20375.0004,34.08819110380179,-117.90106910148405,1021.0353800000003,33.947938874976806,-118.40506443525257,111.99998000000011
3,33.71149297507103,-117.93365566196248,27125.0008,34.05475994834813,-117.7375695986726,1299.52216,33.94792272480202,-118.40512281264617,109.55929500000002
4,33.653732609035494,-117.81505080722032,33875.00250000001,34.029335755915525,-117.61906161859562,1663.422775,33.94795649334931,-118.4057666947158,106.00002500000012
5,33.64964808301147,-117.67486572920083,35000.003000000004,34.022549746108545,-117.59688536587178,1998.89265,33.94886090313751,-118.40408998183635,106.00002500000012
6,33.656301955024716,-117.5303644661956,35000.003000000004,34.00714247935944,-117.65109078722938,2253.5868950000004,33.949179208400636,-118.40119987986235,106.00002500000012
7,33.662954065200715,-117.38586329674389,35000.003000000004,33.98760546609689,-117.7323639068626,2480.0873250000004,33.94980935885696,-118.3991300083345,106.00002500000012
8,33.669608230853505,-117.2413622208457,35000.003000000004,33.963701445571296,-117.79149351750239,2795.8240450000003,33.95040838352188,-118.39981215379191,106.00002500000012
9,33.676260634669035,-117.09686100461725,35000.003000000004,33.931762272628625,-117.81305746246802,3299.0584,33.94938945431244,-118.40970001193983,288.00002500000016
10,33.68291362576366,-116.95235997549581,35000.003000000004,33.89290935667839,-117.80729302228738,4037.22635,33.9434403171991,-118.46632996620208,2081.0
11,33.68956544230011,-116.80785861893708,35000.003000000004,33.85471419330139,-117.78477380237618,5019.52455,33.94024962993979,-118.54505997384989,4093.99995
12,33.69621931431335,-116.66335749626214,35000.003000000004,33.826393834069734,-117.74632012673399,6228.53755,33.8788601728093,-118.58434005447019,7562.999250000001
13,33.702871424489345,-116.51885637358718,35000.003000000004,33.812386053376,-117.68850732859998,7625.273800000001,33.80206021889473,-118.5544499869657,9768.999800000001
