,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.81947157551544,-117.88209902128594,1865.81035,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,34.014175146381376,-118.73458283704478,51.48745000000008,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,33.6914417989711,-118.88731484477994,-230.0711,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,33.55011896037735,-118.712408315061,144.55354000000014,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,33.38045109683044,-118.51818396672725,587.7339400000002,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,33.11126644351016,-118.74788493073663,573.110435,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,33.03469464751944,-118.77348065800125,519.9671500000001,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,32.92822036244678,-118.78021239475419,467.75850000000014,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,32.91950073625819,-118.61134797204953,601.4596000000001,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,32.9667775833786,-118.31482874851532,999.6158000000001,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,33.058334979736664,-117.9760102385356,1681.43785,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,33.18149268900635,-117.66633233884863,2648.47028,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,33.323257455110245,-117.41475711286307,3909.477625,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,33.46701779553903,-117.21467074803218,5480.6183,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,33.59489899047531,-117.04233787552144,7376.746300000001,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,33.680192468131416,-116.90865387806271,9536.526000000002,33.93624497387109,-118.42487612287508,106.00002500000012
16,33.64384282927353,-116.11108185947937,37000.001000000004,33.673849854032284,-116.94878454724488,11636.73125,33.93626083040634,-118.42487214685067,106.00002500000012
17,33.68883134344605,-115.97075317681374,37000.001000000004,33.312213378310155,-117.65854045365936,11108.7356,33.936250259382845,-118.4244200494876,106.00002500000012
18,33.733818976699936,-115.83042435381789,37000.001000000004,33.57432777874716,-117.57578002023855,13033.9654,33.93636947703674,-118.42340003550937,106.00002500000012
