,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01040187827149,-118.28891989763471,5937.500050000001,33.97387135745596,-118.14187065786128,1146.08914,33.94805221983987,-118.40356631603399,109.53842999999996
1,34.078267849132075,-118.16976485466859,11750.00025,34.0491784479409,-118.33579502684793,652.6745300000001,33.94813972442328,-118.40347121888558,106.34393999999996
2,34.14613381999268,-118.05060967137219,17562.4985,34.118242468131335,-118.30280188279168,757.3061350000002,33.94813443891153,-118.40347510135648,107.49040999999998
3,34.21399979085327,-117.93145458162928,23375.0,34.092770706092985,-118.17858905612336,1085.1313599999999,33.94813091523703,-118.4034788434971,108.63694499999998
4,34.28186429351616,-117.81229967899343,29187.5015,34.12154884937004,-118.10466985089712,1442.48199,33.94812680428345,-118.4034825856377,109.78347999999997
5,34.34973173257446,-117.69314440214349,35000.003000000004,34.16437852563252,-118.07839057487236,1817.7996600000001,33.948123867888036,-118.40348632777832,110.92994999999999
6,34.42650496529074,-117.58071777478051,35000.003000000004,34.220823973800655,-118.21257718859248,2000.1005450000002,33.94809949580607,-118.40338014453836,106.00002500000012
7,34.5032787852861,-117.46829124097103,35000.003000000004,34.23455925699975,-118.33763620680743,2245.160295,33.949160415469976,-118.40124001432045,106.00002500000012
8,34.58005231164192,-117.35586442650101,35000.003000000004,34.22513959414393,-118.39435644021205,2676.28053,33.9493101716362,-118.39981996551043,106.00002500000012
9,34.656825837997744,-117.24343779913801,35000.003000000004,34.20978107155873,-118.38289286020452,3330.1342499999996,33.9494364366391,-118.39942863115559,111.99998000000011
10,34.73360083255127,-117.13101117177501,35000.003000000004,34.19978029605004,-118.33153993230775,4182.34925,33.950085380026096,-118.39907995720377,106.00002500000012
11,34.81037289070938,-117.01858463796553,35000.003000000004,34.196253685155106,-118.2721047758867,5178.9832,33.94879923883377,-118.4154798884505,256.00000500000016
12,34.887147885262905,-116.90615763638849,35000.003000000004,34.19176246836594,-118.22453716355264,6268.14634,33.94275026427627,-118.47458999318233,2274.999975
13,34.96392111797918,-116.79373138323956,35000.003000000004,34.17931215180099,-118.19188698668377,7425.684800000001,33.93296032195846,-118.55507997633829,4919.0001
14,35.04069493797455,-116.68130456876953,35000.003000000004,34.16293881095993,-118.16571178894486,8665.07945,33.86515014261077,-118.58439997549681,7775.000000000001
15,35.117469932528074,-116.56887780107627,35000.003000000004,34.1569015819841,-118.1376341336939,10018.81495,33.84626912008423,-118.49491005060744,10700.0
16,35.194244927081606,-116.45645150115058,35000.003000000004,34.169666092858584,-118.1070070515952,11496.845400000002,33.922017550800234,-118.43993337406903,11933.3334
17,35.27101786615834,-116.34402449957352,35000.003000000004,34.192284265831404,-118.07757394623658,13061.921900000001,33.98819010242427,-118.33658003439552,14799.999800000001
18,35.34779197979324,-116.23159796576404,35000.003000000004,34.20905196457688,-118.04941026852819,14651.35845,34.05104159083252,-118.22464395489042,17520.000200000002
19,35.42456550614906,-116.11917143195457,35000.003000000004,34.21498818155038,-118.01689527648905,16215.7843,34.11771920246815,-118.10603994212993,19600.000200000002
20,35.50133903250488,-116.00674443037752,35000.003000000004,34.21823994583435,-117.97279681561243,17733.3705,34.18522311577392,-117.98646390834456,21659.9997
21,35.578113146139785,-115.89431813045182,35000.003000000004,34.23056517195456,-117.91189221412527,19200.661,34.257848983604276,-117.8570099330839,23500.000200000002
22,35.654886085216525,-115.78189136275857,35000.003000000004,34.25946840567635,-117.83162245594454,20620.7862,34.33126268632481,-117.72683199394446,25379.999750000003
23,35.73166107977005,-115.6694645950653,35000.003000000004,34.306196734132996,-117.73160729280693,21996.924600000002,34.415296450347334,-117.5976620471565,26680.0004
24,35.80843431248633,-115.55703829513962,35000.003000000004,34.36711519343872,-117.61370053439656,23328.116800000003,34.50377914706503,-117.47157001102467,28199.9994
25,35.88520813248169,-115.44461129356255,35000.003000000004,34.4359707295546,-117.48229947659698,24606.217,34.59759668697499,-117.33876092604181,30563.636
26,35.96198312703522,-115.33218475975308,35000.003000000004,34.506359064077756,-117.34370789560504,25816.24595,34.68657739635529,-117.21229196279651,32219.998499999998
27,36.03875812158875,-115.2197582259436,35000.003000000004,34.57398718690963,-117.20423209356244,26941.3277,34.77420530836731,-117.08603597412896,34120.0005
28,36.09832965631703,-115.09269524465236,35000.003000000004,34.63346681246139,-117.06498484275791,27971.0135,34.84876038798615,-116.98091685862934,35000.003000000004
29,36.13824730924521,-114.94890442704298,35000.003000000004,34.683758456755676,-116.92526921627861,28902.002000000004,34.93166951256424,-116.86194003511001,35000.003000000004
30,36.178163493975674,-114.80511431108494,35000.003000000004,34.731326300661834,-116.78684275724133,29736.481750000003,35.031091456765665,-116.71798924098931,35000.003000000004
31,36.21807791686889,-114.66132372735933,35000.003000000004,34.78080926165848,-116.64958899151935,30483.236200000003,35.114314775653305,-116.59645153031664,35000.003000000004
32,36.25799439523891,-114.51753337751751,35000.003000000004,34.834999558146926,-116.51298027728595,31152.651700000002,35.196386440258685,-116.47659918622358,35000.003000000004
33,36.29791263544617,-114.37374284056867,35000.003000000004,34.89489115997558,-116.37671658841728,31754.0525,35.27819647203247,-116.35701253411422,35000.003000000004
34,36.33782705833938,-114.22995267783388,35000.003000000004,34.96014080252029,-116.24076129871207,32294.702999999998,35.360301024266505,-116.23600854624681,35000.003000000004
35,36.37774324306986,-114.08616186022448,35000.003000000004,35.029659964000246,-116.10517816489107,32779.863000000005,35.45708168079101,-116.08770517482287,35000.003000000004
36,36.41766060235849,-113.94237151038267,35000.003000000004,35.10209202973312,-115.96995544598808,33213.283,35.52570406711084,-115.9500851470882,35000.003000000004
37,36.45757619980987,-113.79858162830843,35000.003000000004,35.17615379492203,-115.83491889858071,33597.797000000006,35.59401460823746,-115.80294932353625,35000.003000000004
38,36.4974920909008,-113.65479081069901,35000.003000000004,35.25080107735693,-115.69972920406865,33935.810000000005,35.65490957637985,-115.66916658034205,35000.003000000004
39,36.53740798199173,-113.51099999308961,35000.003000000004,35.32528744532303,-115.56392851154762,34229.584,35.71796661246724,-115.52879823098593,35000.003000000004
40,36.577325341280364,-113.36720964324779,35000.003000000004,35.39914659922821,-115.4269998442916,34481.507750000004,35.780560872637025,-115.38861015925394,35000.003000000004
41,36.617240938731754,-113.22341976117355,35000.003000000004,35.47215596029993,-115.28844222322573,34694.110400000005,35.856388879668806,-115.21879649580546,35000.003000000004
42,36.65715712346222,-113.07962941133174,35000.003000000004,35.5442691334906,-115.14780341065664,34870.17005000001,35.91796068695465,-115.08018316362119,35000.003000000004
43,36.69707154635543,-112.93583859372234,35000.003000000004,35.615570686988214,-115.00473295511568,35012.671500000004,35.97950841579809,-114.94222610934732,35000.003000000004
44,36.736988905644075,-112.79204777611295,35000.003000000004,35.686227995331514,-114.85898827233751,35124.770500000006,36.04205481272258,-114.80264753876806,35000.003000000004
45,36.77690626493271,-112.64825742627113,35000.003000000004,35.756436622455205,-114.71044821051967,35209.784,36.10382277122223,-114.66349248495295,35000.003000000004
46,36.816820687825924,-112.50446707642931,35000.003000000004,35.82640094148025,-114.55910037382138,35271.124500000005,36.17812238443985,-114.49543135950815,35000.003000000004
47,36.85673804711456,-112.36067672658749,35000.003000000004,35.896297429771195,-114.40503621080391,35312.263000000006,36.23881767769394,-114.3576401288403,35000.003000000004
48,36.896654231845034,-112.21688637674568,35000.003000000004,35.96626145515671,-114.24843277149516,35336.667250000006,36.299119493962245,-114.22009354061517,35000.003000000004
49,36.93656982929642,-112.07309555913628,35000.003000000004,36.03635761833595,-114.08953352891889,35347.75950000001,36.35841706299819,-114.08410415065362,35000.003000000004
50,36.976485720387345,-111.92930567706203,35000.003000000004,36.10659619669289,-113.92863037004311,35348.832,36.417115607369226,-113.94903626281857,35000.003000000004
