,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,34.00984689953781,-118.2729865177692,847.1354200000002,33.938339798361056,-118.40426001535054,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,34.10341513947693,-118.08034219475677,823.4014500000001,33.938739148137664,-118.40041000753196,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.08725615550125,-117.88580514379788,1049.89408,33.93916962370569,-118.39655008304076,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,34.05534810835,-117.71794169693106,1350.7907799999998,33.93959951199463,-118.39193995290968,106.00002500000012
4,33.644221624282224,-117.79278769005745,35000.003000000004,34.03315600635208,-117.59630332267584,1744.5700100000001,33.94007990628473,-118.38703003053858,106.00002500000012
5,33.65111334432419,-117.64305093844757,35000.003000000004,34.03287411239212,-117.57865145828623,2082.69871,33.940530349341586,-118.38258998069847,106.00002500000012
6,33.65800800076157,-117.49331432716797,35000.003000000004,34.01645672561981,-117.63243902286735,2332.18249,33.93977716391732,-118.38050326953783,106.00002500000012
7,33.664902657198944,-117.3435775755581,35000.003000000004,33.99669184807296,-117.71056996057938,2551.2685,33.937080084727484,-118.40721003835114,300.0000000000001
8,33.671796139078154,-117.19384077717147,35000.003000000004,33.97121098320883,-117.76254908893138,2865.8336600000002,33.92591003656403,-118.46601001317947,2237.999895
9,33.67868903367828,-117.04410416589187,35000.003000000004,33.93695088332916,-117.7751318028667,3376.42075,33.870429781569214,-118.49375003379343,3455.9996000000006
10,33.6855825155575,-116.89436755461229,35000.003000000004,33.896089472914205,-117.76011646364762,4129.695350000001,33.79703017354667,-118.5040100010488,5744.00025
11,33.692476878355336,-116.7446304755651,35000.003000000004,33.85706830150661,-117.72835008683857,5133.242050000001,33.71637972432277,-118.51356504256574,7775.000000000001
12,33.69937094751363,-116.5948938642855,35000.003000000004,33.82931143655533,-117.68047435600158,6367.383400000001,33.67139355926659,-118.43375000124652,9759.9999
13,33.70626325483467,-116.44515725300589,35000.003000000004,33.81678682918635,-117.6132641072473,7790.419950000001,33.645560620592036,-118.3299256663998,11228.57155
14,33.713157617632504,-116.29542064172631,35000.003000000004,33.81594496462051,-117.52863484880318,9346.85405,33.645061433371275,-118.21378393538743,13040.0
15,33.72005109951172,-116.1456840304467,35000.003000000004,33.818705176311795,-117.43639852013945,10979.001450000002,33.64527285384125,-118.08733999770747,14228.571150000002
16,33.743689082612605,-115.99869415037877,35000.003000000004,33.81917793597382,-117.35205006257179,12635.05325,33.64442717196136,-117.95215423244305,16271.429500000002
17,33.78298803702658,-115.85427418537842,35000.003000000004,33.81330367694359,-117.2876175580195,14275.7813,33.644019893917125,-117.81702614292088,17699.9995
18,33.82228757871964,-115.70985468814563,35000.003000000004,33.79829429177338,-117.2457031039595,15876.765099999999,33.66660576654037,-117.67954747454792,19174.999000000003
19,33.86158741405223,-115.56543453603825,35000.003000000004,33.77530114110589,-117.220904639753,17425.3394,33.69279547725799,-117.54174506423499,20749.999700000004
20,33.90088695574529,-115.42101475814493,35000.003000000004,33.747829400149534,-117.20195069753629,18917.243449999998,33.71907034344269,-117.40325003047091,21700.000050000002
21,33.94018825927559,-115.27659479314458,35000.003000000004,33.71999824439422,-117.17568844825132,20351.671250000003,33.74662547802887,-117.25691259261926,23012.501500000002
22,33.979487507329104,-115.13217529591182,35000.003000000004,33.69517219570792,-117.13093085608206,21726.3218,33.74846835979211,-117.10331760048146,24125.001200000002
23,34.018788223580316,-114.98775514380442,35000.003000000004,33.67518297755127,-117.06105592254909,23034.1101,33.74498990578201,-116.94475992178985,25299.99905
24,34.058087177994295,-114.8433353659111,35000.003000000004,33.660417900479686,-116.9647775206997,24263.1145,33.741636542216646,-116.787023315526,26155.5557
25,34.09738671968735,-114.69891586867833,35000.003000000004,33.65068463059341,-116.84519348808878,25399.9294,33.737120366066435,-116.62384774176157,27100.000500000002
26,34.13572723463744,-114.55832224245717,35000.003000000004,33.6456604580362,-116.70936126803306,26433.22855,33.73297535029685,-116.45724202835557,27900.001
27,34.17394001638695,-114.41823427298665,35000.003000000004,33.64691136248352,-116.5626314667379,27360.884500000004,33.72876044831634,-116.28969002114148,28599.999
28,34.212152798136444,-114.27814630351615,35000.003000000004,33.65616394444015,-116.40953230823163,28188.39755,33.730478239634856,-116.1203885631897,29377.7773
29,34.250367048083646,-114.13805814693859,35000.003000000004,33.674766009402155,-116.25342961411397,28926.507,33.755439362510316,-115.95844836359589,30200.0
30,34.288580123472684,-113.99797036457511,35000.003000000004,33.703169762263634,-116.09656918329844,29587.732500000002,33.79875060762106,-115.80037987623625,31199.999000000003
31,34.32679261158264,-113.85788192733702,35000.003000000004,33.740837842663424,-115.94038692191594,30183.529000000002,33.842462670706134,-115.64321651913791,32200.001249999998
32,34.36500539333214,-113.7177939578665,35000.003000000004,33.78650760057251,-115.78574698378807,30722.8496,33.88570021229194,-115.4847298475645,32699.997500000005
33,34.40321993691889,-113.57770598839599,35000.003000000004,33.83858750967529,-115.63307204369731,31212.01945,33.925694798780015,-115.33861001518962,33149.999
34,34.441432425028836,-113.43761801892548,35000.003000000004,33.89546255249283,-115.48238053168618,31655.350000000002,33.95000022455902,-115.1782892269471,33861.538400000005
35,34.479645500417874,-113.29752958168739,35000.003000000004,33.9556604203634,-115.33329290114281,32055.971000000005,33.95004427049027,-115.00937835492205,34515.384450000005
36,34.51785798852784,-113.15744207998446,35000.003000000004,34.01792198693253,-115.18510740714827,32416.497400000004,33.949741821762395,-114.8440608734229,34892.30775000001
37,34.55607223847504,-113.01735364274637,35000.003000000004,34.08120130815292,-115.0368919760288,32739.530500000004,33.970886805154876,-114.64466792724802,35000.003000000004
38,34.59428531386407,-112.87726567327584,35000.003000000004,34.14464213112121,-114.88762968107218,33027.77690000001,34.02530026769496,-114.49696891153346,35000.003000000004
39,34.632497801974026,-112.73717770380533,35000.003000000004,34.207577894077914,-114.73635364669695,33284.1434,34.081527248044125,-114.34965440076715,35000.003000000004
40,34.67071087736307,-112.59708973433482,35000.003000000004,34.26950353701141,-114.58227166173481,33511.607,34.13833181737167,-114.1995721092482,35100.0016
41,34.709250773561934,-112.45679080168709,35000.003000000004,34.330174164544005,-114.42476805050104,33713.22595000001,34.19508793617485,-114.04927698348176,35092.3069
42,34.74942036921683,-112.31543331101284,35000.003000000004,34.38984113212332,-114.26322872772064,33892.24050000001,34.25070473355651,-113.90145588042965,35000.003000000004
43,34.78959202034851,-112.17407628810615,35000.003000000004,34.44807308326271,-114.09786750995305,34051.10050000001,34.31842094825089,-113.72057390057613,35000.003000000004
44,34.82976190964295,-112.03271879743188,35000.003000000004,34.50480130630943,-113.92902750471593,34192.1284,34.37236546844299,-113.5759752483614,35000.003000000004
45,34.86993179893738,-111.89136224229276,35000.003000000004,34.560078950020525,-113.75719074649726,34317.465950000005,34.42805420751236,-113.42574327121784,35000.003000000004
46,34.91010345006906,-111.75000475161848,35000.003000000004,34.614010256433254,-113.58291832250559,34429.030000000006,34.48266822585937,-113.27801712498385,35000.003000000004
47,34.95027304572395,-111.60864772871179,35000.003000000004,34.66672031599237,-113.40684359004005,34528.512500000004,34.53805921443353,-113.1269398918288,35000.003000000004
48,34.990444403216095,-111.4672907058051,35000.003000000004,34.718350369317385,-113.22958634114006,34617.372050000005,34.60391199259674,-112.94645411111291,35000.003000000004
49,35.03061429251053,-111.32593368289841,35000.003000000004,34.76904018883011,-113.05173830179042,34696.903450000005,34.65936288363739,-112.79463593411603,35061.53850000001
50,35.07078418180496,-111.18457665999172,35000.003000000004,34.818911928579865,-112.87381962953668,34768.213,34.71395634721649,-112.64361015539444,35100.0016
51,35.1109540710994,-111.04321916931745,35000.003000000004,34.868073060638885,-112.69625973501444,34832.296500000004,34.768608538703916,-112.49194259955733,35000.003000000004
52,35.15112572223108,-110.90186214641075,35000.003000000004,34.91661255778829,-112.51939307204118,34889.97555000001,34.833123201475935,-112.31113359144581,35000.003000000004
53,35.19129502424643,-110.76050465573648,35000.003000000004,34.96460206807622,-112.34346241198932,34942.01,34.886830754557955,-112.16099236121217,35000.003000000004
54,35.23146667537811,-110.61914810059737,35000.003000000004,35.012088573829345,-112.16861931155383,34989.063500000004,34.940446398463436,-112.00997780891242,35000.003000000004
55,35.27163744559117,-110.47779107769067,35000.003000000004,35.05910907362991,-111.99494422675787,35031.712600000006,34.990981763577274,-111.86698780939473,35000.003000000004
56,35.31180645396698,-110.33643358701642,35000.003000000004,35.10568793955988,-111.82244838402333,35070.46950000001,35.05537397866043,-111.68324028536499,35000.003000000004
57,35.351978398738204,-110.19507609634215,35000.003000000004,35.15183163168915,-111.6511055883659,35105.7905,35.10847428517037,-111.53134305564762,35000.003000000004
58,35.39214770075356,-110.05371954120304,35000.003000000004,35.197551308320314,-111.48084052920568,35138.056500000006,35.160367733164215,-111.38277866991578,35000.003000000004
59,35.432319058245696,-109.91236251829632,35000.003000000004,35.242846382174285,-111.31155918525974,35167.638,35.21250049738449,-111.2317931192058,35000.003000000004
60,35.47248894754013,-109.77100502762205,35000.003000000004,35.28771626597199,-111.14315116337987,35194.84440000001,35.265429024762575,-111.07842148608599,35000.003000000004
61,35.51265971775319,-109.62964800471536,35000.003000000004,35.332161546992495,-110.97550981255858,35219.94610000001,35.32881699261337,-110.89291515596705,35000.003000000004
62,35.55282872612899,-109.48829144957625,35000.003000000004,35.37618105067764,-110.80851819090164,35243.181000000004,35.3819666305663,-110.7366700266222,35100.0016
63,35.59300037726068,-109.34693395890199,35000.003000000004,35.41978211801597,-110.64207058293667,35264.774000000005,35.43390764816589,-110.5835028079335,35100.0016
64,35.63317144111328,-109.2055769359953,35000.003000000004,35.46296739176337,-110.47606922524004,35284.898,35.486805343392106,-110.42673985988101,35000.003000000004
65,35.673341330407716,-109.06421944532102,35000.003000000004,35.5057494984201,-110.31042477420463,35303.73500000001,35.53898068534591,-110.27106072930425,35000.003000000004
66,35.71351239426032,-108.92286289018189,35000.003000000004,35.54814223904465,-110.14506051594778,35321.408500000005,35.59034705036255,-110.11740516126524,35000.003000000004
67,35.75368110899658,-108.78150539950764,35000.003000000004,35.59016323200949,-109.97990815640327,35338.06800000001,35.652284438877714,-109.93023919178341,35000.003000000004
68,35.793853934686425,-108.64014837660095,35000.003000000004,35.6318383175943,-109.81491016015914,35353.814900000005,35.70414118192886,-109.77308098012841,35100.0016
69,35.83402264942269,-108.49879088592668,35000.003000000004,35.673187169648365,-109.65001694385225,35368.74800000001,35.754486855898804,-109.62023652106778,35000.003000000004
70,35.8741937132753,-108.35743386301999,35000.003000000004,35.714240620323544,-109.48518874723855,35382.963500000005,35.8056406258873,-109.46316063650634,35000.003000000004
71,35.91436360256973,-108.21607730788087,35000.003000000004,35.75502891449265,-109.32039376212282,35396.532900000006,35.85472071343283,-109.31221999148376,35000.003000000004
72,35.95453466642233,-108.07471981720659,35000.003000000004,35.7955834715866,-109.15560392245041,35409.535500000005,35.91007529070383,-109.1412991221807,35000.003000000004
73,35.9947033811586,-107.9333627942999,35000.003000000004,35.83594246474585,-108.9907944365398,35422.0285,35.96203774398996,-108.97902306546666,35000.003000000004
74,36.034875325929825,-107.79200530362563,35000.003000000004,35.87613320244774,-108.82594893252576,35434.071050000006,36.01139091630921,-108.82500029987976,35000.003000000004
75,36.075046096142884,-107.65064874848652,35000.003000000004,35.91619415147223,-108.66104869970522,35445.71450000001,36.060273090803676,-108.67078949172694,35000.003000000004
76,36.11521598543732,-107.50929079004466,35000.003000000004,35.956158786727066,-108.49608251165631,35456.99525000001,36.11894931856955,-108.485769639888,35000.003000000004
77,36.15538734292946,-107.36793470267314,35000.003000000004,35.99606293223633,-108.33103680311936,35467.96725,36.166109590791926,-108.33559800476188,35046.153000000006
78,36.1955566449448,-107.22657767976642,35000.003000000004,36.035933309198306,-108.16590221874277,35478.6526,36.21464996885996,-108.18034407491253,35100.0016
79,36.23572858971604,-107.08522065685973,35000.003000000004,36.075809558951114,-108.00066893540745,35489.09745000001,36.26208450041421,-108.02719509915931,35008.331450000005
80,36.2758973044523,-106.94386316618547,35000.003000000004,36.11571664085579,-107.83533414650795,35499.31805,36.308401439873045,-107.87691868409595,35000.003000000004
81,36.3160683683049,-106.80250567551121,35000.003000000004,36.1556824506688,-107.66988475455211,35509.34300000001,36.36513994030373,-107.69256727212444,35000.003000000004
82,36.35623825759934,-106.66114865260452,35000.003000000004,36.19573341594887,-107.50431842070203,35519.2009,36.411392572702944,-107.54143764900078,35000.003000000004
83,36.396409321451934,-106.51979116193023,35000.003000000004,36.23589420241751,-107.33862625737376,35528.898250000006,36.457332478990324,-107.39072340348541,35000.003000000004
84,36.43658097258361,-106.37843413902354,35000.003000000004,36.27618624576126,-107.17280452242669,35538.4565,36.504463093619,-107.23472010997786,35000.003000000004
85,36.47675086187805,-106.23707664834927,35000.003000000004,36.316625108875826,-107.00685087702293,35547.901000000005,36.55231606152008,-107.07601966862175,35000.003000000004
86,36.516920751172485,-106.09572056097774,35000.003000000004,36.35723222744774,-106.84076157902184,35557.231100000005,36.5980093105925,-106.92212974902672,35000.003000000004
87,36.55709064046692,-105.95436353807105,35000.003000000004,36.398016117023715,-106.67453288628285,35566.4676,36.65444095770218,-106.73305949773925,35000.003000000004
88,36.59726199795906,-105.81300604739678,35000.003000000004,36.43899586417395,-106.50816199220048,35575.60660000001,36.70009485907602,-106.57815124812926,35100.0016
89,36.637431593613954,-105.67164902449007,35000.003000000004,36.4801746989334,-106.34164796123957,35584.668900000004,36.741668051739886,-106.43681293592563,35000.003000000004
90,36.67760324474563,-105.53029106604824,35000.003000000004,36.521564660523296,-106.17498939009738,35593.6649,36.790875872486026,-106.26803444212486,35000.003000000004
91,36.717772253121446,-105.38893451090912,35000.003000000004,36.563167510780865,-106.00818674654153,35602.58550000001,36.836710655817505,-106.1105352279063,35000.003000000004
92,36.757943023334505,-105.24757702023486,35000.003000000004,36.604986186101534,-105.84123956280439,35611.455400000006,36.88136853186615,-105.95656064237983,35000.003000000004
93,36.79811291262893,-105.10621999732817,35000.003000000004,36.64702802747383,-105.67415391986447,35620.26225000001,36.933052027587735,-105.77649865908865,35000.003000000004
94,36.83828427012107,-104.96486390995662,35000.003000000004,36.68928892394418,-105.50692607558118,35629.02100000001,36.97858788586585,-105.61627984417791,35000.003000000004
95,36.87845562761322,-104.82350688704993,35000.003000000004,36.731767994593966,-105.33956257870061,35637.73750000001,37.02317000291275,-105.45879466298665,35000.003000000004
96,36.91862551690765,-104.68214892860807,35000.003000000004,36.7744661203418,-105.17206249368753,35646.408500000005,37.067593848246716,-105.3012954487681,35000.003000000004
97,36.958795406202086,-104.54079190570138,35000.003000000004,36.81737419836189,-105.00443283705567,35655.049600000006,37.11072656051616,-105.14730823351705,35000.003000000004
98,36.998965295496525,-104.3994348827947,35000.003000000004,36.86048929225883,-104.8366778187132,35663.650400000006,37.154573697790376,-104.98976317807595,35000.003000000004
99,37.039136946628204,-104.25807739212043,35000.003000000004,36.903805529241794,-104.66880258410346,35672.23560000001,37.20636877653778,-104.80258598217227,35084.61675
