,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00910692789291,-118.29119254640717,6153.6101,33.9721729463472,-118.13593403243559,1156.96585,33.93911030851828,-118.39663998796905,106.00002500000012
1,34.07567794837494,-118.1743101522135,12182.220350000001,34.05054357816992,-118.32454259712463,677.3218800000001,33.93974045897461,-118.39061991280762,106.00002500000012
2,34.14225043705467,-118.05742780479657,18210.8306,34.12099034696187,-118.28748955793803,795.326585,33.940360038407434,-118.38389996379763,106.00002500000012
3,34.2088229257344,-117.94054545737966,24239.4415,34.09563075522842,-118.16155857418293,1134.9723199999999,33.939820916209015,-118.38028005085012,106.00002500000012
4,34.27539189073964,-117.82366315673949,30268.0511,34.122205133745574,-118.08729649532282,1503.9075750000002,33.93978920313852,-118.380549952742,106.00002500000012
5,34.341963792140284,-117.70678066899228,36296.66200000001,34.160639613349,-118.06096351958023,1891.75016,33.93567942411392,-118.42266002720267,1062.9999000000003
6,34.41641316152414,-117.59549548807048,37000.001000000004,34.21115001910179,-118.18284129728133,2107.4270500000002,33.926440349576204,-118.48553004771777,2925.0000400000004
7,34.491902308524885,-117.48494937992022,37000.001000000004,34.22556625239791,-118.31233479890221,2354.973505,33.885929544773944,-118.55357002259998,5562.999949999999
8,34.56739292372335,-117.37440327176995,37000.001000000004,34.21456445969182,-118.37731239301189,2768.34315,33.827079776038964,-118.5069300401477,8169.000100000001
9,34.64288207072409,-117.26385716361968,37000.001000000004,34.19636233178551,-118.37336490243028,3385.5155500000005,33.85962971922821,-118.45518666665447,10066.666000000001
10,34.71837121772484,-117.1533111957997,37000.001000000004,34.18248052245514,-118.32776523506905,4183.235200000001,33.94781848276474,-118.41292849697895,11723.0766
11,34.79386153928375,-117.04276518120295,37000.001000000004,34.173850456326754,-118.27259443498623,5112.20285,34.00332956991143,-118.3105599951619,14500.000100000001
12,34.86935039264496,-116.9322188391689,37000.001000000004,34.16308269433532,-118.2282244350312,6128.8373,34.0601752487748,-118.2104938453584,16884.6135
13,34.94484012692479,-116.8216731987862,37000.001000000004,34.14455903113094,-118.19823898971777,7219.40145,34.11942054997233,-118.10389083077453,18546.153250000003
14,35.02033103576278,-116.71112709063594,37000.001000000004,34.125379377190555,-118.17503425642256,8408.529,34.18020775240296,-117.99567158565888,20666.6671
15,35.09581988912399,-116.60058074860189,37000.001000000004,34.12291867783173,-118.15138823119531,9738.2106,34.24347532804168,-117.88291742743853,22275.000450000003
16,35.171308742485195,-116.4900348743354,37000.001000000004,34.14548663844293,-118.12767152628719,11221.44105,34.31040165236908,-117.76322618249895,23930.769500000002
