,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923186529815446,-118.26974409325628,2517.307755,33.87628054943612,-118.17971127731714,313.0018850000002,33.947792055205994,-118.40521552417992,109.27271
1,33.903835977661835,-118.13141315235819,4909.6154,33.92632406831772,-118.38258273030101,-605.5737859999999,33.94792712939514,-118.40506373360121,106.00002500000012
2,33.88448630642685,-117.99308221146008,7301.922850000001,33.95776992683044,-118.27010464850457,-775.4483675,33.94792712939514,-118.4050050287703,111.43480500000014
3,33.865135460633695,-117.85475122378523,9694.230950000001,33.979789956056976,-118.21971092480102,-619.2626624999999,33.94791832020889,-118.40507472613926,108.82603000000013
4,33.8457863766778,-117.71642028288714,12086.5384,33.95533565503037,-118.33250189632969,-448.99486999999993,33.947909511022644,-118.4051442364012,106.21745000000001
5,33.82643582452418,-117.5780893887658,14478.8465,33.89780873243042,-118.53156749875424,-348.64848749999993,33.948360247719044,-118.40599010051052,106.00002500000012
6,33.80708585964965,-117.4397583543142,16871.153299999998,33.832280132321166,-118.67266692205632,-230.01929499999997,33.94848974275689,-118.40762008340906,106.00002500000012
7,33.787735013856505,-117.30142731986258,19263.46075,33.787666595843305,-118.7155180806891,-29.236504999999955,33.94812093149261,-118.41153997570363,106.00002500000012
8,33.76838592990061,-117.16309661284828,21655.7695,33.756115908014216,-118.64211753615216,330.16019500000016,33.94789189265015,-118.41340870717343,106.00002500000012
9,33.74903625866562,-117.02476571872694,24048.07695,33.742225289497604,-118.51799218202072,833.9163050000001,33.94785959230057,-118.41363005479081,106.00002500000012
10,33.72968541287246,-116.88643468427533,26440.384400000003,33.817357370815735,-118.0254582765289,1284.1121550000003,33.94738976903397,-118.41725006129182,106.00002500000012
11,33.710334567079315,-116.74810364982372,28832.6925,33.82872709386749,-118.34616711799148,1578.5149,33.94491057038402,-118.41797009592297,106.00002500000012
12,33.69098548312341,-116.6097726153721,31224.99995,33.867914465255645,-118.2143360882352,2167.87913,33.94080930690613,-118.41731994576783,111.99998000000011
13,33.67163581188843,-116.47144204868806,33617.30610000001,33.842616244186395,-118.12390370523185,3015.87953,33.93994600665374,-118.4172477692307,111.99998000000011
14,33.65228496609527,-116.33311101423647,36009.61550000001,33.78050971929525,-118.08302156743736,3994.74469,33.9394391848049,-118.41712998535485,106.00002500000012
15,33.632934120302124,-116.19477997978485,38401.92100000001,33.75470056542358,-118.10031002319646,5032.819325,33.937270950429536,-118.41690003081403,106.00002500000012
16,33.662658076542755,-116.05239199713863,39000.00160000001,33.68874031518814,-118.03262859216194,6091.13574,33.936889219025424,-118.41830099470688,106.00002500000012
17,33.70874010436829,-115.90865146454374,39000.00160000001,33.74510148880783,-118.06115998196252,7041.40935,33.93681874553543,-118.41907000460334,106.00002500000012
18,33.75482095763565,-115.76491093194886,39000.00160000001,33.709707940297484,-117.94611975004027,8124.1072,33.93674827204544,-118.41973460877662,106.00002500000012
19,33.80090357274027,-115.62117063323778,39000.00160000001,33.79476004625037,-117.97538656402529,9225.30145,33.93676882681335,-118.41978741973607,106.00002500000012
20,33.846985600565795,-115.47743033452669,39000.00160000001,33.83241990474298,-118.0110868661562,10486.18445,33.93671890809127,-118.41994005229641,106.00002500000012
21,33.893069390228575,-115.33368980193181,39000.00160000001,33.87214757288773,-118.06211984103037,11829.80985,33.936609086902706,-118.4209515996815,106.00002500000012
22,33.93915024349594,-115.18994926933694,39000.00160000001,33.90636685687111,-118.05730417382598,13123.7525,33.935591332251434,-118.42185008764324,106.00002500000012
23,33.985232271321465,-115.04620897062584,39000.00160000001,33.93104696670523,-117.98372021762215,14306.67905,33.93561188701935,-118.42139789672663,106.00002500000012
24,34.03131400550746,-114.90246867191475,39000.00160000001,33.95186777204376,-117.87755030903773,15446.079,33.938250825579935,-118.39498993784147,404.99996000000016
25,34.07739573969345,-114.75872813931987,39000.00160000001,33.97867588763605,-117.76449935228982,16629.42025,33.93894029122367,-118.33558004086959,2030.0000250000003
26,34.119525379288696,-114.61771586111738,39000.00160000001,34.00516716616292,-117.64713656079465,17903.704950000003,33.916259279388946,-118.25746004891884,4262.99995
27,34.1571414854896,-114.47982148769883,39000.00160000001,34.03943490067067,-117.52780189507898,19183.6986,33.886739989908826,-118.1726201079581,7194.0001
28,34.19475465529511,-114.34192664651268,39000.00160000001,34.043120957836706,-117.38263813285455,20523.6359,33.854858076676784,-118.0821475437199,10225.00015
29,34.23236988057739,-114.20403227309411,39000.00160000001,34.03752829912689,-117.24016492295583,21832.9309,33.82000012669037,-117.98452795867397,12360.00055
30,34.26998510585968,-114.06613738513123,39000.00160000001,34.027253851565405,-117.09516356963414,23105.263000000003,33.782050152330626,-117.87899996753535,14900.00035
31,34.30760033114197,-113.928243526257,39000.00160000001,34.018893933815306,-116.95074758065817,24335.206000000002,33.76055192056957,-117.75516247757076,16150.0004
32,34.34521555642426,-113.79034798341951,39000.00160000001,34.0179613346311,-116.80514902847104,25525.04205,33.749595641992414,-117.61261503295756,17650.000200000002
33,34.38282990078792,-113.65245384388474,39000.00160000001,34.02526003907776,-116.6539691671096,26674.9447,33.7378897016655,-117.46368995164715,19300.000500000002
34,34.420443070593414,-113.5145592365824,39000.00160000001,34.03849877781197,-116.4930226929562,27777.710000000003,33.725609696034695,-117.30898999893914,21399.99905
35,34.45805976407341,-113.37666462928003,39000.00160000001,34.0549029508049,-116.32072873870787,28818.3262,33.71298906853562,-117.1529299652245,23400.00095
36,34.49567352115799,-113.23877048974526,39000.00160000001,34.07313796633987,-116.13860483593763,29777.851000000002,33.700002859807206,-116.9946899474944,24874.9998
37,34.53328874644027,-113.10087541467534,39000.00160000001,34.09351537597055,-115.95016681930711,30640.3178,33.68734552736541,-116.83893616121235,27220.00025
38,34.570903971722565,-112.962980807373,39000.00160000001,34.11738650886749,-115.75953768579281,31397.27855,33.68591843919311,-116.67622554841937,28385.7135
39,34.60851802244668,-112.82508620007066,39000.00160000001,34.146186675110165,-115.57027892417183,32049.337100000004,33.716856301298826,-116.52109089930212,30355.5567
40,34.64613442228714,-112.68719206053589,39000.00160000001,34.18055600889932,-115.3848235807188,32605.240500000004,33.74802026585159,-116.36470450414907,31422.221
41,34.68374817937172,-112.54929745323355,39000.00160000001,34.220028210642845,-115.20460957296511,33078.91760000001,33.78066916556636,-116.20453761143933,32455.55395
42,34.70814815708313,-112.40968754222664,39000.00160000001,34.26036841087143,-115.02867348680938,33487.77150000001,33.81322145787193,-116.04102805162498,33239.99800000001
43,34.71933288722366,-112.26836326305032,39000.00160000001,34.29815541528557,-114.8569581610537,33845.37550000001,33.84563573959294,-115.87677614466605,34640.0005
44,34.73051614916648,-112.12703804833886,39000.00160000001,34.333411246850886,-114.69052009554727,34164.729600000006,33.87672688153938,-115.71899486659862,37124.99795000001
45,34.74169941110931,-111.98571330139498,39000.00160000001,34.366569023891294,-114.53020800778168,34451.105950000005,33.90468136590218,-115.57559089277534,37722.22250000001
46,34.752884141249844,-111.84438902221866,39000.00160000001,34.39831057742244,-114.37541220949716,34708.478,33.93567443224171,-115.41640490867441,38599.99940000001
47,34.76406799047175,-111.70306427527477,39000.00160000001,34.42886964451945,-114.22481237993112,34942.85175,33.96395397557709,-115.26509238842819,39000.00160000001
48,34.77525183969367,-111.56173906056333,39000.00160000001,34.45868668449478,-114.07740992886033,35156.78300000001,33.994210593946235,-115.10680826021556,39000.00160000001
49,34.78643539527603,-111.42041478138701,39000.00160000001,34.48861883117042,-113.93184907873989,35350.955550000006,34.02398270707168,-114.94828837714418,39000.00160000001
50,34.797620125416564,-111.27909003444312,39000.00160000001,34.51943189647094,-113.78660397173384,35526.38405,34.05560474930939,-114.78055487611023,39000.00160000001
51,34.808803680998935,-111.13776481973166,39000.00160000001,34.55157074430191,-113.64026007868964,35684.2385,34.08597177614618,-114.61652983642611,39000.00160000001
52,34.81998782386038,-110.99644054055535,39000.00160000001,34.58514372765418,-113.49164610959464,35826.302500000005,34.116449798729704,-114.45136531492459,39000.00160000001
53,34.83117137944274,-110.85511579361146,39000.00160000001,34.619857794265194,-113.34012028733333,35955.97425000001,34.14721940537806,-114.28379347436523,39000.00160000001
54,34.842356109583285,-110.71379151443517,39000.00160000001,34.65519907493713,-113.1854375016954,36076.474500000004,34.17689432381525,-114.11988490880776,39000.00160000001
55,34.85353966516565,-110.5724662997237,39000.00160000001,34.69065017679764,-113.02738257959548,36189.802,34.20842827419046,-113.95476781893855,39000.00160000001
56,34.864723514387556,-110.4311415527798,39000.00160000001,34.7256784377182,-112.86608415711719,36297.8645,34.25055497739029,-113.7933351471657,39000.00160000001
57,34.87590736360947,-110.28981680583591,39000.00160000001,34.75965253268433,-112.70197258043133,36402.57950000001,34.29250050499294,-113.63139026989612,39000.00160000001
58,34.88709209375,-110.14849205889205,39000.00160000001,34.7918471720282,-112.53543001564825,36505.253500000006,34.33446834920075,-113.46937429195485,39041.664000000004
59,34.898275355692824,-110.00716731194815,39000.00160000001,34.82161194416511,-112.3669345212315,36606.7575,34.37703727355026,-113.3035684611054,39000.00160000001
60,34.90945861763565,-109.86584303277183,39000.00160000001,34.84849023960785,-112.19748244211996,36708.333000000006,34.41722008298453,-113.14583021765503,39000.00160000001
61,34.92064334777618,-109.72451828582797,39000.00160000001,34.87207830398666,-112.02784091713978,36811.033,34.452781593312686,-113.00530441773252,39000.00160000001
62,34.93182807791672,-109.5831930711165,39000.00160000001,34.857913132498624,-111.80911934691905,36660.688,34.49932845253261,-112.82101568661632,39000.00160000001
63,34.943011339859545,-109.4418683241726,39000.00160000001,34.87256104739309,-111.652197825658,36610.69,34.538792726008516,-112.66346922787248,39000.00160000001
64,34.95419460180237,-109.30054404499631,39000.00160000001,34.869074371475826,-111.49067160036978,36647.512500000004,34.57745330805899,-112.50814513288661,39000.00160000001
65,34.965379331942906,-109.15921883028484,39000.00160000001,34.85126806967163,-111.31948644238575,36741.77940000001,34.61689467765064,-112.34930482902504,39000.00160000001
66,34.97062960694718,-109.0170399397455,39000.00160000001,34.82972373650253,-111.14644097274834,36865.23390000001,34.65412435421478,-112.197947870859,39000.00160000001
67,34.97567433427231,-108.87483064431368,39000.00160000001,34.80952427243408,-110.97627601584956,36999.347100000006,34.693404515698084,-112.03735951956247,39000.00160000001
