,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.76698938024063,-118.0476092230268,19463.235,33.93734582851265,-117.96613978134154,1168.2375,33.93899461453888,-118.40585510278784,106.00002500000012
1,33.65015314302307,-117.6639464435458,33000.00175,34.06446855251291,-117.54039059643925,1657.6953,33.93898874174804,-118.40610002589112,106.00002500000012
2,33.67030679932302,-117.22615696799042,33000.00175,34.17527754449905,-117.26427754634106,2365.106745,33.93895644139847,-118.40611223462487,106.00002500000012
3,33.69046221746024,-116.78836739888153,33000.00175,34.28119215260538,-116.96539759339969,3155.0379,33.93895056860764,-118.4061360907713,106.00002500000012
4,33.71061792923698,-116.35057768944236,33000.00175,34.373352097302856,-116.68649538557058,3812.8389400000005,33.93894557673543,-118.40615980658745,106.00002500000012
5,33.765448947205265,-115.91872834756951,33000.00175,34.42483591813613,-116.46693538874501,4236.0581,33.938959377793886,-118.40590992514785,106.00002500000012
6,33.880172741560365,-115.49713901972875,33000.00175,34.4473492617926,-116.2706560906691,4550.83971,33.9384396358052,-118.40336003053255,106.00002500000012
7,33.99489771047363,-115.07555015965559,33000.00175,34.44720537841721,-116.0307572789386,4991.14165,33.93897993256179,-118.39800998564833,106.00002500000012
8,34.10940832252151,-114.65480089560624,33000.00175,34.43503548761452,-115.72454867103934,5730.15005,33.939649430716706,-118.39183002752911,106.00002500000012
9,34.220973729966886,-114.24581327306443,33000.00175,34.42206689725861,-115.36910546749218,6838.129000000001,33.94024962993979,-118.38559992472567,106.00002500000012
10,34.33253620101684,-113.83682536986205,33000.00175,34.42350279461716,-114.97868204322198,8317.8956,33.94035710201202,-118.38465858925386,106.00002500000012
11,34.444099846624965,-113.42783793442727,33000.00175,34.44631565060608,-114.56399018218667,10117.57855,33.940345356430356,-118.38465260182888,106.00002500000012
12,34.55566290495401,-113.0188504989925,33000.00175,34.485648667206874,-114.14023392104586,12145.709850000001,33.9403336108487,-118.38464675473416,106.00002500000012
13,34.66722772512029,-112.60986306355771,33000.00175,34.52779475061646,-113.7331227013621,14293.003700000001,33.94032186526703,-118.38464081408594,106.00002500000012
14,34.77954161975728,-112.19899146032309,33000.00175,34.55852706504303,-113.37152292807455,16458.376,33.94055971329574,-118.3826999528558,106.00002500000012
15,34.89220435816971,-111.78724793832512,33000.00175,34.56862532887954,-113.07551118558455,18566.088750000003,33.94055971329574,-118.38210326853468,106.00002500000012
16,35.00486504110534,-111.37550441632713,33000.00175,34.5557228074205,-112.8469431078697,20571.88995,33.94069948571756,-118.38123008679885,106.00002500000012
17,35.11752572404099,-110.96376042656156,33000.00175,34.522485747703854,-112.66974760428988,22457.6745,33.93978920313852,-118.38017999536544,106.00002500000012
18,35.23018934337204,-110.55201690456359,33000.00175,34.47357039194117,-112.51775074007861,24219.72375,33.939807996069185,-118.38041907137398,106.00002500000012
19,35.34285002630767,-110.14027244703044,33000.00175,34.413376635024186,-112.36386315932145,25857.0289,33.93829986338339,-118.3951698880283,106.00002500000012
20,35.45551364563873,-109.72852892503245,33000.00175,34.34533888503174,-112.18668028546621,27364.232,33.932650238602506,-118.45244994566896,1987.9999500000001
21,35.568175209493,-109.3167849352669,33000.00175,34.272714191759555,-111.9732051963882,28731.3562,33.89517948397471,-118.51319994997195,3218.99985
22,35.680835011510005,-108.9050414132689,33000.00175,34.20008333205699,-111.71827560910859,29948.801,33.837040029290925,-118.55971003336813,5544.00006
23,35.793498630841064,-108.49329695573576,33000.00175,34.13418709524162,-111.42228959383529,31013.4438,33.76515706950089,-118.53857395540511,7960.0004
24,35.906159313776705,-108.08155343373777,33000.00175,34.08338011355179,-111.08859636641908,31931.652000000002,33.69317133587128,-118.50186000093501,10233.33315
25,36.01882293310776,-107.66980944397223,33000.00175,34.05589251606018,-110.72143530440958,32717.855600000003,33.661249781301116,-118.39949673811479,11566.66645
26,36.1314836160434,-107.25806545420667,33000.00175,34.058116835587995,-110.32465613496477,33390.64850000001,33.64436844405304,-118.28177741417248,12975.0
27,36.24414723537445,-106.84632239997624,33000.00175,34.093689797858275,-109.90112720886633,33968.71950000001,33.64430971614471,-118.14914257261204,14450.00015
28,36.35680703739146,-106.43457794244311,33000.00175,34.16346736213486,-109.45268030394548,34468.465500000006,33.64418638753723,-118.0051820957025,16380.000300000002
29,36.46946860124572,-106.02283395267754,33000.00175,34.26608087451422,-108.98037631706669,34903.155600000006,33.644002569184174,-117.86523333386286,17833.334
30,36.58213133965816,-105.61109136621474,33000.00175,34.398650024732554,-108.48495712760689,35283.04550000001,33.65831044948944,-117.72060993674333,19450.001
31,36.694792903512415,-105.19934690868158,33000.00175,34.55739068001694,-107.96728436344281,35615.9729,33.68614454164017,-117.57607508802609,20550.00055
32,36.807456522843474,-104.78760245114843,33000.00175,34.73812288149231,-107.42866683825468,35907.962,33.71615567735251,-117.4211745565811,21823.076900000004
33,36.920117205779114,-104.37585846138288,33000.00175,34.936617338840634,-106.8710429808812,36163.652500000004,33.74443199065293,-117.27035197609491,22960.001
34,37.03277788871475,-103.96411634268763,33000.00175,35.14883944475998,-106.29699299727667,36386.687000000005,33.74883952017273,-117.10765506889193,24025.0
35,37.14544062712718,-103.55237141738691,33000.00175,35.37110314208431,-105.70964718806586,36580.000250000005,33.745869356209184,-116.95061988010968,24950.0007
36,37.25810219098145,-103.14062742762135,33000.00175,35.60014139727348,-105.1124791952749,36745.998550000004,33.74177543371984,-116.77780969756346,25850.0011
37,37.37076492939387,-102.72888250232064,33000.00175,35.833129985216154,-104.50911702423039,36886.80610000001,33.73764010805512,-116.61025095449627,26822.222999999998
38,37.48342649324814,-102.31714038362537,33000.00175,36.06766106167099,-103.9031259994036,37004.336500000005,33.733549709240265,-116.4446099649409,27600.0
39,37.59608923166057,-101.9053963938598,33000.00175,36.30170352192856,-103.29782960942856,37100.42600000001,33.72873989354843,-116.26970979686102,28400.000500000002
40,37.70875079551483,-101.49365193632667,33000.00175,36.533546622019344,-102.69615186942853,37176.9219,33.73183074336359,-116.09756150543612,29424.9985
41,37.82141147845047,-101.08190888209627,33000.00175,36.76175534550343,-102.10054154266872,37235.67800000001,33.763880912052976,-115.9253290158474,30211.111100000002
42,37.9370984105021,-100.66939260806122,33000.00175,36.986117097352675,-101.51265686520927,37278.942,33.810682944034575,-115.76016028443769,31066.667100000002
43,38.07244685898193,-100.25185344578522,33000.00175,37.211724761777035,-100.9323967992536,37310.886900000005,33.85647015776031,-115.59291349556754,31866.6676
44,38.2077956011013,-99.83431521904437,33000.00175,37.43487906783111,-100.36171754880834,37332.44350000001,33.90086845645416,-115.43084751327228,32625.00050000001
45,38.343142581383425,-99.41677605676838,33000.00175,37.65384607402161,-99.80149383924235,37344.75450000001,33.94059495004074,-115.27414556211184,33000.00175
46,38.47849161714233,-98.99923829779512,33000.00175,37.86753344125366,-99.25177291508092,37349.22,33.98510483176041,-115.11371765509422,32953.8485
47,38.61383889106399,-98.58170053882185,33000.00175,38.07514246997406,-98.7120949607959,37347.30575000001,34.02865451217895,-114.95228451555379,33000.00175
48,38.74918616498566,-98.16416090877826,33000.00175,38.2761052613093,-98.18167459462565,37340.438500000004,34.07291480028824,-114.7888175225889,33000.00175
49,38.884535200744565,-97.74662314980499,33000.00175,38.47005828950684,-97.65955757071328,37329.9449,34.11606689276743,-114.6283556556452,33000.00175
50,38.963628185839696,-97.3131148702206,33000.00175,38.64026821164759,-97.13561531771579,37320.386000000006,34.171319283477935,-114.43504303309562,32907.69200000001
51,39.01861219000915,-96.87276455428864,33000.00175,38.782540680518956,-96.60759834135574,37308.83550000001,34.217285617324066,-114.27345927239541,32899.998600000006
52,39.073595019620456,-96.43241283505392,33000.00175,38.90180825314117,-96.07632008944944,37293.49160000001,34.261967865454665,-114.11348697099771,32899.998600000006
53,39.12858019834808,-95.99206439019227,33000.00175,39.00237685975266,-95.54226049153078,37275.211,34.30680456798416,-113.95069543441392,32899.998600000006
54,39.183564202517545,-95.55171267095756,33000.00175,39.087696764967504,-95.00651693033522,37254.905000000006,34.35268721456093,-113.78388998425257,32966.66650000001
55,39.23854703212884,-95.11136235502559,33000.00175,39.16073519635384,-94.47054696963242,37233.26,34.395836077005164,-113.63115685387524,33000.00175
56,39.29362323911438,-94.67078891395941,33000.00175,39.22412756879776,-93.93574221796375,37210.80640000001,34.44722006039429,-113.44222038411478,33000.00175
57,39.34922388632126,-94.22895156490041,33000.00175,39.28035660462372,-93.40288946039351,37188.25010000001,34.49025880801041,-113.28098230365391,33000.00175
58,39.4048257080863,-93.78711234477113,33000.00175,39.33098593439087,-92.87332651219178,37165.38375,34.53055613686591,-113.12800920850964,33000.00175
59,39.460425180735015,-93.34527593124729,33000.00175,39.377506366052046,-92.34792950203006,37142.117000000006,34.58068510485413,-112.94078757468613,33000.00175
60,39.507630673446805,-92.90025308498947,33000.00175,39.41865789233414,-91.82549158955993,37119.126500000006,34.62326724298301,-112.78314475582147,33000.00175
61,39.5535423903382,-92.45474469598682,33000.00175,39.455283552361145,-91.30653620669993,37095.40800000001,34.66532523453011,-112.621282673413,33000.00175
62,39.599456162706375,-92.00923537144902,33000.00175,39.48863806789444,-90.79140435601369,37070.45450000001,34.70865615349014,-112.45897200189829,33000.00175
63,39.64536817323731,-91.56372417584092,33000.00175,39.51972979711996,-90.280399150891,37043.92800000001,34.748994885521014,-112.28243651836947,33000.00175
64,39.691281651965944,-91.11821298023281,33000.00175,39.54936125690498,-89.77387703022549,37015.40210000001,34.7901901640948,-112.09752331753806,33000.00175
65,39.737193956136416,-90.67270318792743,33000.00175,39.578198128090364,-89.27230856819955,36984.323000000004,34.827499710614255,-111.93499981177585,33000.00175
66,39.78310772850459,-90.22719386338963,33000.00175,39.606830919794305,-88.77625181153242,36950.048500000004,34.863608565048004,-111.77164695409974,33000.00175
67,39.82901915175644,-89.78168407108426,33000.00175,39.63580433336654,-88.28640887935708,36911.8649,34.9019631746961,-111.60337692365508,33000.00175
68,39.83711185752365,-89.3308683911539,33000.00175,39.65333755039703,-87.7996873602225,36869.084500000004,34.93874916191284,-111.43902538220227,33000.00175
69,39.83369682965454,-88.87844171968864,33000.00175,39.65896750132863,-87.31569292606137,36819.24575,34.975092927979894,-111.27389033005811,33000.00175
70,39.830278865390014,-88.42601411268821,33000.00175,39.656193488578886,-86.83505238542672,36761.295000000006,35.018235917633284,-111.07541514386912,33000.00175
71,39.82685972656732,-87.9735846346175,33000.00175,39.64776251005973,-86.35919851040669,36694.709,35.05388992441705,-110.91056028450353,33000.00175
72,39.82344293686096,-87.52115796315223,33000.00175,39.63604658598839,-85.89053936848723,36618.711,35.092919905010895,-110.73171215807447,33000.00175
73,39.820024972596435,-87.0687303561518,33000.00175,39.62328941610245,-85.43211919105892,36532.3455,35.12796314154808,-110.56851693807177,33000.00175
74,39.816607008331914,-86.61630087808109,33000.00175,39.611617244322815,-84.98742518540767,36434.6206,35.16278027563821,-110.40360968873757,33000.00175
75,39.855666940159,-86.16632250211342,33000.00175,39.61741662526993,-84.56319694678176,36325.71440000001,35.19741623413117,-110.24096222456747,33000.00175
76,39.94663940655014,-85.71933783863801,33000.00175,39.65646627971306,-84.16895822304718,36206.81575000001,35.23185721596847,-110.07672809277645,33000.00175
