,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87904076112739,-118.27769370967249,7970.744900000001,33.88982026870048,-118.00845707683877,840.2749950000001,33.94763202165581,-118.40258564130897,111.99998000000011
1,33.81554414664619,-118.14731247874411,15816.488,33.943507854293664,-118.10989902463949,369.81949,33.947633489853516,-118.40258110396348,111.99998000000011
2,33.7520490003627,-118.01693134136924,23662.235,33.97094259666778,-118.10501426816401,324.8184950000001,33.947637307167554,-118.40257675372501,111.99998000000011
3,33.6885523858815,-117.88655015721763,31507.975500000004,33.92937498315521,-118.15253482307986,381.00755000000015,33.94763936264435,-118.40257230993303,111.99998000000011
4,33.64630059223693,-117.74759806775414,37000.001000000004,33.8625896058078,-118.32357431824042,231.69670000000005,33.94830886079926,-118.40279000896334,106.00002500000012
5,33.653618089614255,-117.58864666909304,37000.001000000004,33.78325231261404,-118.48937500364651,-164.6414499999999,33.949160415469976,-118.40106001735685,106.00002500000012
6,33.66093852338699,-117.42969536398546,37000.001000000004,33.73574319661621,-118.43793577263182,-294.28043999999994,33.94928080768204,-118.40014506397641,110.49997500000012
7,33.66825602076431,-117.27074410565464,37000.001000000004,33.73615899020715,-118.28982909747398,-82.29990499999998,33.94939973169639,-118.39935996287531,106.00002500000012
8,33.67557351814163,-117.1117927537703,37000.001000000004,33.75181702512482,-118.21338539741188,346.66857000000016,33.95032910084564,-118.40041997098136,106.00002500000012
9,33.68289101551895,-116.95284177610004,37000.001000000004,33.74798209271118,-118.24941477403316,897.0016000000002,33.945610313411706,-118.44535002905621,1369.0000100000002
10,33.69020851289628,-116.79389014355516,37000.001000000004,33.71281875760147,-118.3197225796818,1576.02085,33.93505984468109,-118.51425004140538,3281.0000999999997
11,33.69752601027359,-116.63493897877787,37000.001000000004,33.66988660113896,-118.3491984857737,2404.51865,33.88295938081039,-118.57090001611992,6700.0001
12,33.704843507650914,-116.47598781400055,37000.001000000004,33.60979238802658,-118.26849796043136,3360.6621500000006,33.81681824861731,-118.61146496072051,9449.9993
13,33.71216100502823,-116.31703636856271,37000.001000000004,33.70207448677338,-118.26839065454924,4257.38135,33.74131353872085,-118.55810502925821,11820.00005
14,33.71948143880096,-116.15808501667837,37000.001000000004,33.67195000619797,-118.08818665702168,5195.7168,33.68167975240975,-118.4705900190786,14600.0
15,33.742834591546476,-116.0018342741226,37000.001000000004,33.70963276857483,-117.95287047815683,6163.86801,33.65089017827255,-118.35190994731006,17299.9999
16,33.78451261352671,-115.84866986203936,37000.001000000004,33.72766223643066,-117.87372785272942,7314.1161999999995,33.65714675598598,-118.22267605669435,19460.000600000003
17,33.82619298462326,-115.6955052160723,37000.001000000004,33.731176220825304,-117.9035738565282,8707.68695,33.670355543486934,-118.08648491857687,21000.000750000003
18,33.86787218116165,-115.54234057010528,37000.001000000004,33.73641269477112,-117.98930133968938,10211.135,33.68467047114121,-117.93932243227304,22087.4995
19,33.90955225861867,-115.3891763919058,37000.001000000004,33.75076990651938,-118.01791720831436,11613.900000000001,33.70007979336711,-117.78055715833081,23657.14225
20,33.95123057423843,-115.23601174593878,37000.001000000004,33.76711711344124,-117.9735840684444,12892.733400000001,33.71547032266235,-117.62169000461031,25299.99905
21,33.992909770776826,-115.08284733385551,37000.001000000004,33.79268959384236,-117.8987964527116,14175.472000000002,33.73069641381428,-117.45910802790098,26580.000500000002
22,34.034590435512925,-114.92968245400468,37000.001000000004,33.83253706692009,-117.81213146977277,15553.07875,33.74587963359314,-117.29528132166945,28442.85825
23,34.07627110024902,-114.77651804192143,37000.001000000004,33.879024610952605,-117.70874828652784,17016.453,33.749940668453824,-117.12997001470231,29500.000050000002
24,34.11751101203314,-114.62510448387857,37000.001000000004,33.91427310152938,-117.57835246125106,18520.77075,33.74625549220642,-116.96922000293122,31140.0001
25,34.158043839801024,-114.4765070737558,37000.001000000004,33.93319963818489,-117.42456573118348,20005.171200000004,33.749201577727554,-116.80126103792522,32411.111500000003
26,34.198579897603864,-114.32790975718656,37000.001000000004,34.042545130695565,-117.2313049840582,21149.09125,33.78388833586121,-116.63011414332897,33400.00200000001
27,34.23911331265083,-114.1793124406173,37000.001000000004,34.01680322027893,-116.95008147962866,22516.5164,33.83041552123184,-116.45278747772059,34062.498250000004
28,34.2796467276978,-114.0307154982621,37000.001000000004,33.98733649227676,-116.74156332356324,23826.220250000002,33.87662352042073,-116.27630812630102,35680.0005
29,34.32018278550064,-113.88211836879988,37000.001000000004,33.978139701833044,-116.57027478894473,25101.024950000003,33.921397971367405,-116.10549858568126,36285.71600000001
30,34.360715613268525,-113.73352077157006,37000.001000000004,33.9808461774882,-116.42400924696965,26318.7239,33.963716127548366,-115.92979993834757,37000.001000000004
31,34.40125079015274,-113.58492364210784,37000.001000000004,33.989462442558136,-116.28647898383296,27460.162900000003,34.00467737540749,-115.75153792469237,37000.001000000004
32,34.441784792478785,-113.43632604487803,37000.001000000004,34.00085859316864,-116.14755884289498,28503.5468,34.04556433246257,-115.57656501875427,37000.001000000004
33,34.48231967572347,-113.2877289154158,37000.001000000004,34.01630696945359,-116.00250739166579,29431.999000000003,34.085858431283114,-115.40406594842344,37000.001000000004
34,34.52285279713089,-113.13913178595358,37000.001000000004,34.039425210565796,-115.85022331816229,30238.6997,34.1279164228302,-115.22546330641873,37000.001000000004
35,34.56338856129419,-112.99053418872377,37000.001000000004,34.073485635557155,-115.69132828549422,30928.36205,34.168098057706295,-115.05115982265994,37000.001000000004
36,34.60392197634115,-112.84193705926155,37000.001000000004,34.11955650508011,-115.52710023468171,31514.807,34.20787358909633,-114.87796349797897,37000.001000000004
37,34.64445480410904,-112.69333992979931,37000.001000000004,34.176006945120456,-115.35913027713765,32016.5615,34.2474758731568,-114.70342655142255,37000.001000000004
38,34.684991742830505,-112.54474233256951,37000.001000000004,34.23916939780328,-115.1892752162586,32452.497000000007,34.287085204566274,-114.52819473613063,37000.001000000004
39,34.72058672806641,-112.39571017926075,37000.001000000004,34.30350405953629,-115.01892174902635,32839.34450000001,34.325929311330256,-114.35416321244105,37000.001000000004
40,34.75240844519241,-112.24634684650754,37000.001000000004,34.36448917501796,-114.84986633682004,33188.9795,34.365071462229004,-114.1779125993666,37000.001000000004
