,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88640553447092,-118.2928164483272,5932.20996,33.909234246995084,-118.12230468854692,721.4399800000001,33.93813013972833,-118.4061699103671,106.00002500000012
1,33.83027457425186,-118.17755786250004,11739.4202,33.956319347494805,-118.16862991019671,519.0862050000001,33.938510109295194,-118.40279000896334,106.00002500000012
2,33.77414243947464,-118.06229918311936,17546.630050000003,33.91940592071701,-118.13105699412512,707.2939000000001,33.938771448487245,-118.39944996135709,106.00002500000012
3,33.71801030469742,-117.94704059729219,23353.84055,33.833627937817226,-118.09732496440435,1020.9806500000002,33.93920016221802,-118.39565000466926,106.00002500000012
4,33.66188110631561,-117.83178191791151,29161.051050000002,33.79802414339508,-118.06750543625046,1318.31691,33.93964062153046,-118.3913500979952,106.00002500000012
5,33.64852931635788,-117.69922771948131,31000.000500000002,33.789455741570436,-118.1127101674465,1531.65055,33.94008989002914,-118.38724001140385,106.00002500000012
6,33.65499907637852,-117.55865860428118,31000.000500000002,33.7843305570109,-118.18618419826977,1735.01345,33.94045106666535,-118.38321000662167,106.00002500000012
7,33.66147147915504,-117.41808948908104,31000.000500000002,33.78043983308435,-118.2259211007057,2014.2820500000003,33.93975954554482,-118.38041996013239,106.00002500000012
8,33.66794182645477,-117.27752018677388,31000.000500000002,33.772073748903885,-118.22061306134987,2410.76775,33.935200791661075,-118.41975996177929,1174.999905
9,33.67441364195221,-117.13695111835051,31000.000500000002,33.753794393798124,-118.181790223536,2948.9049600000003,33.919088790012054,-118.47702996241705,3338.00016
10,33.68088692564735,-116.99638204992712,31000.000500000002,33.72429242905097,-118.12683127538877,3645.5961500000008,33.85760066999558,-118.49288994954976,4530.999890000001
11,33.68735727294708,-116.85581274761998,31000.000500000002,33.68618858757141,-118.06921802690307,4508.981725000001,33.78122032698599,-118.50570004530421,7374.99975
12,33.69382908844452,-116.71524344531281,31000.000500000002,33.64320093323553,-118.01540538997983,5532.277375000001,33.701047629296305,-118.50537798732749,8940.0002
13,33.70030090394195,-116.57467414300564,31000.000500000002,33.598134898224025,-117.96584298281398,6692.133475,33.66631976162683,-118.42048252235536,10950.0004
14,33.70677271943939,-116.43410530846606,31000.000500000002,33.553127003841766,-117.91731864545481,7955.8053,33.644030758580165,-118.31679000441183,12700.000600000001
15,33.713244534936834,-116.29353600615889,31000.000500000002,33.51089459040695,-117.86474110204168,9293.34865,33.65448638173884,-118.21036553671205,14611.1111
16,33.71971635043427,-116.15296717161931,31000.000500000002,33.47500743382713,-117.80222789463426,10687.286,33.66644044747844,-118.09342004067226,15600.000300000002
17,33.73936201032721,-116.01458964107056,31000.000500000002,33.45105378821899,-117.72465724892585,12133.3267,33.68023945045807,-117.96077004344231,16550.000000000004
18,33.77623755760414,-115.87907896444722,31000.000500000002,33.442745551028224,-117.62917138568203,13634.1429,33.693990590192406,-117.82354995698587,17899.9993
19,33.81311310488107,-115.74356810071684,31000.000500000002,33.44795412921759,-117.5157445309093,15189.0378,33.70790029527924,-117.68422996832314,19199.99995
20,33.849988652158004,-115.60805747087025,31000.000500000002,33.46360306130946,-117.38780972440821,16781.9941,33.72225163423666,-117.53817712026529,20457.143500000002
21,33.88686478671402,-115.47254637325608,31000.000500000002,33.48572234070107,-117.25150365579708,18379.5524,33.7428199095694,-117.39028992165456,21650.0001
22,33.92374004035141,-115.33703550952572,31000.000500000002,33.510398339581606,-117.113527142392,19937.031700000003,33.76900198565894,-117.24353406570535,23339.99945
23,33.9606152939888,-115.20152492645589,31000.000500000002,33.53472167737265,-116.9788369300986,21409.942750000002,33.80880071457275,-117.10138993029697,24500.0005
24,33.997490547626185,-115.06601396917199,31000.000500000002,33.55732487472885,-116.84952707402837,22764.557050000003,33.84757669696309,-116.96191253784461,25524.9985
25,34.034365801263576,-114.9305029183346,31000.000500000002,33.57834065672302,-116.72529764161109,23983.024950000003,33.8881139293241,-116.81560204340539,26100.000200000002
26,34.071241054900966,-114.7949925223718,31000.000500000002,33.598997023918244,-116.6047347585687,25062.421449999998,33.92794378402933,-116.67037658263759,27266.667
27,34.10733816375305,-114.66003643098765,31000.000500000002,33.620883153513795,-116.48640593347366,26010.383400000002,33.966708314477536,-116.52785594110654,28260.000900000003
28,34.13953397765509,-114.52785513686979,31000.000500000002,33.64505849697586,-116.36937843777763,26840.137000000002,34.00806568207831,-116.37504497420441,29300.0009
29,34.1717274424408,-114.39567337498434,31000.000500000002,33.67315774563267,-116.25247798775548,27566.7681,34.04573846071075,-116.23637593090172,30040.00055
30,34.20392325634283,-114.26349208086646,31000.000500000002,33.70613375979682,-116.13463180524633,28205.1955,34.08888761679452,-116.07405712023115,31057.142
31,34.23611877660533,-114.1313105528648,31000.000500000002,33.74430455109186,-116.01471963368017,28768.76825,34.12943747565582,-115.92247844023366,32000.002099999998
32,34.26831429686782,-113.99912902486314,31000.000500000002,33.787468682792245,-115.89160882064631,29268.797000000002,34.16990217905005,-115.77066868305316,33299.999500000005
33,34.3005089362117,-113.86694773074527,31000.000500000002,33.835049153198696,-115.76426681599546,29714.489,34.20953793801826,-115.62253978893541,34114.287000000004
34,34.33270504375328,-113.73476643662741,31000.000500000002,33.8862481436766,-115.63190777019835,30113.1392,34.24775776711676,-115.47426167696065,34699.998750000006
35,34.36490115129486,-113.60258467474195,31000.000500000002,33.94018679107788,-115.49408098919467,30470.4663,34.284818600944455,-115.33338084144725,35000.003000000004
36,34.39709579063874,-113.47040338062406,31000.000500000002,33.99599592235932,-115.35069666160959,30790.93125,34.325161443928906,-115.17793980456715,35000.003000000004
37,34.429291310901235,-113.33822161873861,31000.000500000002,34.05288564715393,-115.20199475221014,31078.0915,34.36277901832753,-115.03194018845953,35000.003000000004
38,34.461486831163725,-113.20604079238834,31000.000500000002,34.11017472172516,-115.0484837243524,31334.894800000002,34.40332975810745,-114.87472509626721,35000.003000000004
39,34.49367970867034,-113.07385903050287,31000.000500000002,34.16730229454849,-114.89085989685135,31563.862500000003,34.4399084358078,-114.73143670781218,35000.003000000004
40,34.52587581621193,-112.941677736385,31000.000500000002,34.22383377910233,-114.72993353670377,31767.267,34.47824160976936,-114.58032649704296,35000.003000000004
41,34.558071923753516,-112.80949597449957,31000.000500000002,34.279442060937285,-114.56652969236177,31947.2585,34.515649819174804,-114.43175696586778,35000.003000000004
42,34.59026656309738,-112.6773142126141,31000.000500000002,34.33389868848999,-114.40146246651628,32105.88645,34.55296553212464,-114.28287337554144,35000.003000000004
43,34.622462376999415,-112.5451333862638,31000.000500000002,34.387053318315125,-114.23547027706417,32245.163900000003,34.58986427692536,-114.13528026240631,35000.003000000004
44,34.654657603622375,-112.41295162437838,31000.000500000002,34.4388178585502,-114.06920294672332,32367.054500000006,34.62659447262918,-113.98693993734382,35000.003000000004
45,34.68685341752441,-112.2807703302605,31000.000500000002,34.48916500071785,-113.90319270144275,32473.4491,34.663608911409305,-113.83675146258491,35000.003000000004
46,34.71904805686828,-112.14858856837505,31000.000500000002,34.538094157538985,-113.73787241333812,32566.195000000003,34.69981349233362,-113.68926153897723,35016.665100000006
47,34.751243870770324,-112.01640774202475,31000.000500000002,34.585641740316774,-113.57356530980512,32647.025750000008,34.735922640406905,-113.54115650100594,35083.333000000006
48,34.78344027195145,-111.8842259801393,31000.000500000002,34.63185766777328,-113.41049311267516,32717.573500000006,34.77145566769953,-113.39497632661364,35000.003000000004
49,34.815633149458066,-111.75204421825384,31000.000500000002,34.67680683424722,-113.24879849105923,32779.343,34.807248565986484,-113.24648210601835,35091.666000000005
