,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.885511108427124,-118.29098097513214,4496.0191,34.02374192264755,-118.31557666209406,802.0845700000002,33.939849105605006,-118.40820516709428,106.00002500000012
1,33.82848630944336,-118.17388705644017,8867.03835,34.119395884250835,-118.15020295493217,714.3282,33.93984528829097,-118.40817710103966,106.00002500000012
2,33.771461510459595,-118.05679318452498,13238.0576,34.10042001615234,-117.9600240944874,865.5204100000002,33.939841764616475,-118.40814903498504,106.00002500000012
3,33.71443671147583,-117.93969926583301,17609.0762,34.05784052077933,-117.80767673203074,1015.5111600000001,33.9392148441951,-118.40806497715147,106.00002500000012
4,33.65741103157344,-117.82260516003402,21980.096100000002,34.01671219202103,-117.70844994436729,1172.269255,33.938160678240656,-118.40621996149784,106.00002500000012
5,33.64914302299988,-117.68587632308687,23000.0007,33.9876683049588,-117.67654347116896,1339.9213500000003,33.93859027289006,-118.40165997605102,106.00002500000012
6,33.65571320774376,-117.54317133435377,23000.0007,33.96215983797775,-117.69600517509042,1544.4768050000002,33.93905040605179,-118.39730010157358,106.00002500000012
7,33.66228192428993,-117.4004665327277,23000.0007,33.94553396713089,-117.73758152674581,1843.4965000000002,33.93947031059632,-118.39302002824479,106.00002500000012
8,33.668852109033814,-117.2577615439946,23000.0007,33.940531230260206,-117.77173239555495,2314.330175,33.940430511897425,-118.3916700510178,106.00002500000012
9,33.67542258741724,-117.11505674236854,23000.0007,33.9441274337265,-117.78442180727454,3017.6321900000003,33.94048747796851,-118.3912418565779,106.00002500000012
10,33.68199247852157,-116.97235189396571,23000.0007,33.95235932463645,-117.77701377215891,3972.62389,33.94048630341034,-118.39124438252281,106.00002500000012
11,33.68856413146316,-116.82964723266993,23000.0007,33.961882348610914,-117.75397668676328,5161.8615500000005,33.94048248609629,-118.39124718912826,106.00002500000012
12,33.69513196709071,-116.68694210360654,23000.0007,33.969291167885686,-117.71675501736519,6545.484050000001,33.94048043061951,-118.39124999573373,106.00002500000012
13,33.70170156455551,-116.54423716165022,23000.0007,33.970075185461816,-117.66645536172136,8072.907999999999,33.93985057380272,-118.3892800393603,106.00002500000012
14,33.7082732174971,-116.40153231324739,23000.0007,33.95902083127777,-117.6076283031503,9691.59325,33.940310119685364,-118.38471996035996,106.00002500000012
15,33.71484310860144,-116.25882765195159,23000.0007,33.9318474280957,-117.5476940387247,11353.653,33.94069948571756,-118.38017007869279,106.00002500000012
16,33.72141153150807,-116.11612252288822,23000.0007,33.88667685740738,-117.49292748338186,13020.011849999999,33.9394391848049,-118.38374008083984,106.00002500000012
17,33.74957949181763,-115.97704698956119,23000.0007,33.82792839431427,-117.44707283591445,14660.059350000001,33.933460390097856,-118.43403005369483,1505.9999250000003
18,33.78700091500244,-115.83952687698093,23000.0007,33.75970829416647,-117.4053103595402,16255.429750000001,33.88986871922485,-118.47134995428405,2969.0000999999997
19,33.824422338187254,-115.7020069515077,23000.0007,33.68756751885889,-117.35645568471823,17798.79105,33.82259883663376,-118.48956000572319,4856.00015
20,33.86184669776749,-115.56448702603446,23000.0007,33.61921234452194,-117.28758963229515,19289.597250000003,33.748939357616884,-118.5066499876994,7400.00005
21,33.8992681209523,-115.42696663279364,23000.0007,33.56195351482351,-117.18844264578033,20728.26305,33.68425643938752,-118.47860605849073,9920.000000000002
22,33.93668954413712,-115.28944698798095,23000.0007,33.52036446562439,-117.05519390605193,22110.0285,33.65787997392142,-118.38498551201337,11377.777750000001
23,33.97411302279872,-115.15192678184717,23000.0007,33.49511586963768,-116.892091397583,23421.48605,33.644098295674745,-118.27567599422946,12720.00045
24,34.01153532690216,-115.01440685637394,23000.0007,33.483542067104494,-116.71019623315786,24641.99755,33.65597895152893,-118.14937991788057,14250.000350000002
25,34.048957924645144,-114.87688646313312,23000.0007,33.48166717863121,-116.5236266673366,25749.720400000002,33.67029681557862,-118.01879614359139,15820.000600000001
26,34.0863796414695,-114.73936677154369,23000.0007,33.4864978427305,-116.34500821478778,26728.8687,33.68421532985168,-117.88097745496678,17525.0
27,34.12320438910573,-114.60422801692074,23000.0007,33.496858620317234,-116.18310075892437,27573.363,33.69912252846141,-117.74094243678597,19124.999050000002
28,34.15960306576706,-114.47079076685885,23000.0007,33.51394844163986,-116.04007848344384,28288.5853,33.714335405833964,-117.594663937649,20740.0001
29,34.19600262334701,-114.33735351679694,23000.0007,33.539917922701264,-115.91260526998764,28888.1115,33.729515101938325,-117.4479999512519,21739.999750000003
