,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.840968045439254,-118.33020763669518,7923.2949,33.98958166021203,-118.28088313611893,841.7239750000001,33.93919605126444,-118.40003794520128,106.00002500000012
1,33.73940047710716,-118.25234019245922,15721.5919,34.06200902771225,-118.11023605117865,804.1777000000001,33.93887569052452,-118.40582507210941,106.00002500000012
2,33.65221449260528,-118.17099742223377,23000.0007,34.028165308702604,-117.95012318562408,1013.4417550000001,33.93910032477386,-118.40585992079389,106.00002500000012
3,33.766396228366546,-118.04099957361144,23000.0007,34.04150564671822,-117.84787504040455,1225.9123900000002,33.93897112337555,-118.40609740639267,106.00002500000012
4,33.880579138685974,-117.91100191209613,23000.0007,34.063136603552095,-117.77511299861008,1444.1845999999998,33.93897993256179,-118.40608889302278,106.00002500000012
5,33.994759699889066,-117.78100415702731,23000.0007,34.08086479723822,-117.75775002747598,1630.5493499999998,33.93898874174804,-118.40608056675991,106.00002500000012
6,34.10894143565033,-117.65100630840497,23000.0007,34.090669421533114,-117.79260769309384,1806.0202949999998,33.938229683532946,-118.40481993314012,106.00002500000012
7,34.22312493324884,-117.52100864688967,23000.0007,34.0994695049561,-117.8448046608064,2075.98785,33.93883017639556,-118.39920999659014,106.00002500000012
8,34.33730637537056,-117.39101089182084,23000.0007,34.112799859227295,-117.88567627383043,2553.9528050000004,33.93972988795111,-118.39055002833163,106.00002500000012
9,34.45148781749228,-117.26101304319852,23000.0007,34.133022814459075,-117.91009177672173,3298.38565,33.94055090410949,-118.38258006402583,106.00002500000012
10,34.56566837869537,-117.13101519457618,23000.0007,34.16085984300522,-117.92353808315752,4308.838210000001,33.93965970810066,-118.38196995477526,106.00002500000012
11,34.67985305085205,-117.0010176266144,23000.0007,34.19509527716339,-117.92867276784935,5547.35471,33.93496881642319,-118.42933001863545,1318.999995
12,34.794033612055145,-116.87101987154557,23000.0007,34.2313773789267,-117.92517854404977,6957.387100000001,33.907498837304075,-118.47859001406282,2675.000095
13,34.908215054176864,-116.74102211647676,23000.0007,34.262769501403305,-117.91525672597577,8477.2015,33.83953890179016,-118.49414997507169,4831.000175
14,34.90958899359213,-116.5806713911093,23000.0007,34.266829948984906,-117.8869406963676,10066.222700000002,33.767051044544374,-118.50708996988224,7325.0004500000005
15,34.898429516452175,-116.41694852927985,23000.0007,34.245214555046736,-117.85012617186845,11681.41745,33.694620740648745,-118.49926332956201,9766.6663
16,34.88727003931223,-116.25322566745042,23000.0007,34.20203691592743,-117.810566974335,13290.95915,33.66463250882065,-118.41002258446088,11225.000450000001
17,34.87610997489318,-116.08950280562097,23000.0007,34.142304760369875,-117.76688459271804,14874.41375,33.64924286044403,-118.30383555558313,13088.889100000002
18,34.864951672311406,-115.92577947602396,23000.0007,34.07341574934625,-117.71081633376215,16422.34845,33.713719350075635,-118.20866487413265,13950.000000000002
19,34.85379160789236,-115.76205661419452,23000.0007,34.004581942556456,-117.6302367731152,17933.965050000003,33.78739732838363,-118.10717661734182,15233.334
20,34.84263213075241,-115.59833375236506,23000.0007,33.94502773256113,-117.51374211146604,19412.022800000002,33.865285216799926,-118.00089205892431,16919.9995
21,34.83147265361246,-115.43461089053564,23000.0007,33.901510058852615,-117.35532724221567,20855.9367,33.95628704714523,-117.89901756644522,18574.999600000003
22,34.82031258919342,-115.27088802870618,23000.0007,33.87636423670548,-117.1575043579127,22255.826750000004,34.05256558005355,-117.81061557538624,20211.112
23,34.80915428661163,-115.10716469910916,23000.0007,33.86722470597236,-116.93142924749905,23591.0145,34.139656131704406,-117.70242116872895,21477.7774
24,34.7979942221926,-114.94344183727972,23000.0007,33.868884063022094,-116.69374110533704,24834.428100000005,34.2222040796463,-117.5811149094533,22974.99975
25,34.786834745052644,-114.77971897545028,23000.0007,33.87619833036445,-116.46133452688602,25960.92425,34.30053830016586,-117.46477802580783,23360.000600000003
26,34.775673506075435,-114.61599611362084,23000.0007,33.886358258504714,-116.24655464692897,26954.754100000002,34.38728411899484,-117.36230792487305,24459.9995
27,34.77353140561928,-114.4562997950935,23000.0007,33.900701081915436,-116.05692560049411,27810.889900000002,34.48209739059045,-117.25007004172733,25377.778050000004
28,34.83000416226478,-114.32277858075155,23000.0007,33.92952591387961,-115.90423199647702,28526.870100000004,34.57226058640487,-117.14285411128742,26500.000450000003
29,34.88647545071258,-114.18925689864203,23000.0007,33.97176185098892,-115.77658594290116,29121.738400000002,34.670490354067304,-117.02625205020259,27500.0001
30,34.942946445520846,-114.0557356375233,23000.0007,34.02680751946213,-115.66291561510467,29614.80955,34.76614020471701,-116.91198227825626,28199.9994
31,34.999418027608186,-113.92221400219053,23000.0007,34.09391296390991,-115.55367551402915,30024.292,34.85360955137656,-116.80435340259946,28866.66605
32,35.05588784785828,-113.78869255396478,23000.0007,34.17154391772728,-115.44189824161644,30365.982050000002,34.908977929706005,-116.65842839542036,29616.667250000002
33,35.11236060450378,-113.65517157350664,23000.0007,34.257562391411646,-115.32325835108276,30652.9863,34.90471927543381,-116.49721978431685,30300.00055
34,35.16883042475387,-113.52165012528089,23000.0007,34.34955085061682,-115.19573714467317,30895.85295,34.89536979242843,-116.33569636563408,31266.666250000002
35,35.22530200684121,-113.38812867705514,23000.0007,34.44513815604416,-115.05900428492485,31103.0528,34.88331295284927,-116.15624154465775,32246.1545
36,35.281773001649476,-113.25460676106184,23000.0007,34.54218602455155,-114.91386255455332,31281.31725,34.87324904483913,-115.9814115417144,32946.152500000004
37,35.33824429009728,-113.12108578060366,23000.0007,34.638926746098385,-114.76173892532871,31436.0296,34.86333548027429,-115.82117775824118,33000.00175
38,35.394715578545075,-112.98756433237791,23000.0007,34.73399019858346,-114.60430262584924,31571.496100000004,34.85259532039978,-115.66189588178698,33000.00175
39,35.45118657335333,-112.85404288415216,23000.0007,34.82641148247299,-114.44320510954526,31691.165,34.839860173479465,-115.47471845199951,33000.00175
40,35.50765815544067,-112.720521903694,23000.0007,34.91558511303214,-114.27991240677956,31797.833250000003,34.82944477893798,-115.31479222570812,33000.00175
41,35.56412797569076,-112.58700045546827,23000.0007,35.00121216520752,-114.11563336930116,31893.7609,34.817267547146756,-115.15592502521088,33000.00175
42,35.620599851417644,-112.45347853947494,23000.0007,35.08322862557907,-113.95128201495535,31980.769900000007,34.805706958392946,-114.99683610288216,33000.00175
