,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9220956589183,-118.26195080476428,2262.0529500000002,33.86576384925277,-118.14457828370351,331.7505500000002,33.94823926822789,-118.41019996192604,106.00002500000012
1,33.901655410425725,-118.11582657537419,4399.10605,33.927219668919676,-118.35023286021654,-598.262014,33.94757065099161,-118.41508995739838,106.00002500000012
2,33.88121604285176,-117.96970229920734,6536.1591499999995,33.97598057028346,-118.30385744710574,-838.79805,33.946071327492064,-118.41815009288656,106.00002500000012
3,33.86077491344055,-117.82357802304048,8673.2129,33.97575241235962,-118.23606108557757,-666.5698249999999,33.94156983331894,-118.4174599486036,106.00002500000012
4,33.84033466494797,-117.67745379365039,10810.265350000001,33.95009800652638,-118.32980718087258,-462.32051999999993,33.93852038667915,-118.41699007607258,106.00002500000012
5,33.819894416455384,-117.53132947070678,12947.31845,33.895907416398394,-118.51602100945158,-322.37779499999994,33.937260085766496,-118.41940001462886,106.00002500000012
6,33.79945416796279,-117.38520528809345,15084.37155,33.83479368679748,-118.66576982946495,-181.7125949999999,33.936660180182955,-118.42066008692757,106.00002500000012
7,33.77901509402838,-117.23908119903363,17221.424000000003,33.786896379325626,-118.70721436421717,45.88328000000014,33.936660180182955,-118.42066008692757,106.00002500000012
8,33.75857367097763,-117.09295687609001,19358.4784,33.75897008435883,-118.6452597648501,404.2232750000001,33.936549478075754,-118.42168997080167,106.00002500000012
9,33.73813342248504,-116.94683236603937,21495.5315,33.745352844255464,-118.52488997626347,900.3829000000002,33.93605968732032,-118.42199996037488,106.00002500000012
10,33.717694054911085,-116.80070832375631,23632.584600000002,33.73543604965567,-118.39072469274487,1532.219495,33.93611107424011,-118.4166800397226,106.00002500000012
11,33.69725292549988,-116.65458428147325,25769.636400000003,33.721049473953244,-118.26805825890908,2304.526745,33.94135841284896,-118.366609870852,1962.9999750000002
12,33.67681267700729,-116.5084602391902,27906.6895,33.6732743205307,-118.14830947855756,3251.5891600000004,33.94827949684509,-118.29454994819052,3849.9997
13,33.65637242851471,-116.36233572913956,30043.7426,33.67134099778863,-118.00243962117578,4367.795550000001,33.95975933472496,-118.20729010522409,6912.999900000001
14,33.635932180022124,-116.2162116868565,32180.797,33.71083492885825,-117.87059614880197,5259.586125,33.933810408431476,-118.12391502520722,7800.0003000000015
15,33.64812262559273,-116.06495267922105,33000.00175,33.40895762353149,-117.82954042245967,6569.3254,33.890539685577465,-118.04919991344886,10600.000100000001
16,33.68059769069885,-115.91050218696182,33000.00175,33.642780735051474,-117.90445971476535,7907.259400000001,33.83935097248352,-117.96071999231157,12500.00015
17,33.71307128760727,-115.75605188180961,33000.00175,33.598988508371534,-117.83275234852657,9453.5899,33.78511986009879,-117.86727195851661,14840.00015
18,33.745547820911106,-115.60160110888984,33000.00175,33.623712076857814,-117.82411614286097,10988.533050000002,33.75943990762543,-117.74766004695807,16899.999
19,33.79935609235589,-115.45055615169761,33000.00175,33.446434838229216,-117.47505562790084,12650.703950000001,33.749733652576985,-117.61328539067205,17838.4625
20,33.858499206992946,-115.3003628121559,33000.00175,33.636040826652525,-117.76937358399482,14107.59835,33.73860030935623,-117.46728993769588,19500.00095
21,33.91764114707184,-115.15016965972123,33000.00175,33.72897774157715,-117.42104924164725,14959.48055,33.726511169427496,-117.3173959694034,21460.00055
22,33.97678602354615,-114.99997622662602,33000.00175,33.727337764737165,-116.9229837038978,16151.4109,33.714149825643666,-117.16433002239508,23099.99995
23,34.03592943182274,-114.84978260642376,33000.00175,33.843806658888155,-116.43494495126663,17171.6171,33.70089992860687,-117.00526996132587,24500.0005
24,34.095072840099334,-114.69958898622151,33000.00175,33.930544549449515,-115.94358060504734,18258.7395,33.687783050282434,-116.84198787688416,25979.9985
25,34.13706623094727,-114.55341068289952,33000.00175,33.975889542025556,-115.77545534866775,19455.1165,33.673503359373164,-116.67538613950258,27279.9998
26,34.17679566092926,-114.4077623602422,33000.00175,34.08611888955653,-115.46541712761629,20704.2995,33.658720076650006,-116.50350003180455,28300.00125
27,34.21652655910896,-114.26211403758485,33000.00175,34.01978160614964,-115.68046438352032,22382.58195,33.64343026571755,-116.32945007807245,29699.999200000002
28,34.25625745728866,-114.1164659488113,33000.00175,34.430626489897,-115.82683049552443,22690.4863,33.63316609554001,-116.15418570615718,30940.00095
29,34.29598688727066,-113.97081786003777,33000.00175,34.507046180605165,-115.78328156799718,23783.35925,33.66103542443573,-115.97703510826473,32049.999450000007
30,34.335716317252654,-113.82516906961284,33000.00175,34.59551213986899,-115.7174325228917,24943.0717,33.71468043229538,-115.8091879397096,33000.00175
31,34.37544574723465,-113.67952074695552,33000.00175,34.65140818845474,-115.58991206491024,26100.110050000003,33.768442015053054,-115.64146215684069,33000.00175
32,34.415175177216646,-113.53387242429817,33000.00175,34.68209939334549,-115.43623778616815,27180.0103,33.81914563562424,-115.47431453469684,33000.00175
33,34.45490578175681,-113.38822456940841,33000.00175,34.69112704741324,-115.06147129112551,28152.071,33.85944325811928,-115.32046671418371,33000.00175
34,34.49463609265742,-113.24257624675109,33000.00175,34.73474309036819,-114.70402997159677,28874.011700000003,33.9043774489766,-115.15384229007465,33000.00175
35,34.534366403558046,-113.09692792409373,33000.00175,34.810317099196475,-114.46329713027662,29406.636000000002,33.951041470373625,-114.98393928301897,33000.00175
36,34.57409583354004,-112.95127960143641,33000.00175,34.885189309520264,-114.27039820137207,29882.0317,33.996666301432846,-114.81778000698839,33000.00175
37,34.61382526352204,-112.80563081101148,33000.00175,34.78079663515819,-113.88630395307813,30569.848050000004,34.04149155202021,-114.65277995256692,33000.00175
38,34.65355469350403,-112.65998295612172,33000.00175,34.88016043873038,-113.77370294196245,30699.7187,34.095181486729736,-114.45278171514751,33000.00175
39,34.693285298044195,-112.5143346334644,33000.00175,34.71256919402185,-113.35890115554658,31374.069000000003,34.1394388384436,-114.28611004651316,33000.00175
40,34.71773930543126,-112.36400629619999,33000.00175,34.64916478235672,-113.09587825365114,31583.369000000002,34.18367651630818,-114.11879332639026,33000.00175
41,34.73754323703714,-112.21225360666386,33000.00175,34.621062010025405,-112.84542707315293,31731.777,34.22662335474777,-113.95519208413081,33000.00175
42,34.75734746228256,-112.06050091712775,33000.00175,34.5613019587114,-112.67589079587754,31747.916500000003,34.269537599198244,-113.79185325948202,33000.00175
43,34.77715051296982,-111.90874822759163,33000.00175,34.558158841057825,-112.47963703791135,31960.053750000003,34.31164081123474,-113.62923573243684,33000.00175
44,34.79695473821524,-111.75699600582311,33000.00175,34.51373117840982,-112.2732093351472,32265.862500000003,34.3531949173284,-113.46833023472318,33000.00175
