,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.903489483002716,-118.05799974421288,650.7359050000001,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,34.001141661686766,-118.23342774122656,-37.23598999999995,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.081526367125505,-118.2659043763244,-243.49990499999996,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.1019469417688,-118.32794467071155,-267.3375499999999,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.099840665336714,-118.48694799157369,-331.39621999999997,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.08228483806152,-118.60207471372091,-360.7111549999999,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.08162414909286,-118.53080218422164,-354.6033,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.12408824412602,-118.62863146947231,-669.0794099999999,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.04211494876709,-118.70179986096083,-763.446748,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,33.94333167056869,-118.79022486618459,-607.5603355,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,33.86901737537399,-118.86241323782272,-173.02833499999997,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,33.826526852782095,-118.8827323129359,514.900465,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,33.82079001705734,-118.8406241563223,1342.07935,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,33.86033239865132,-118.74717224005644,2149.44812,33.905035201549836,-118.54224504212553,3849.9997
14,35.02954427002084,-116.69763573818247,35000.003000000004,33.94012806316955,-118.6203019790069,2836.35408,33.863370686988524,-118.60771000327355,6600.0002
15,35.10564213179138,-116.5861980650306,35000.003000000004,34.0314264694519,-118.48208344265753,3429.9073000000003,33.81669961824249,-118.54955999149337,8699.9994
16,35.181740580841,-116.47476039187872,35000.003000000004,34.09796078499122,-118.36028331437419,4072.6951600000007,33.87383717481024,-118.48450254945831,10725.0003
17,35.25783844261154,-116.36332271872683,35000.003000000004,34.11860658116294,-118.28681031263959,4960.095310000001,33.943337543359526,-118.41497002179166,12425.00055
18,35.33393689166116,-116.25188504557498,35000.003000000004,34.09943456185065,-118.2811058402623,6218.8181,33.99857231569754,-118.31764442866783,14866.66705
19,35.41003768982712,-116.14044784019067,35000.003000000004,34.0706860761673,-118.29278665153257,7735.87585,34.05516135360153,-118.21829003400939,16500.0007
20,35.48613437703949,-116.0290101670388,35000.003000000004,34.056011440074535,-118.2478778301057,9220.57725,34.11321095458557,-118.11492004181012,18299.99955
21,35.56223400064728,-115.91757272777073,35000.003000000004,34.058690900891875,-118.17132953721338,10553.559550000002,34.17448090042262,-118.00579005322221,19700.0001
22,35.63833068785965,-115.80613505461885,35000.003000000004,34.08794620842408,-118.11625458270707,11854.1569,34.23815927778009,-117.89307986515409,21500.0009
23,35.71443031146744,-115.69469761535076,35000.003000000004,34.146622436189936,-118.08993825949022,13250.47845,34.30104042378204,-117.78188496337464,22887.5
24,35.79052699867981,-115.5832599421989,35000.003000000004,34.2190797549234,-118.06969374652878,14768.39615,34.36600141865733,-117.66340294439819,24259.999050000002
25,35.866627503206225,-115.47182226904701,35000.003000000004,34.288437414655455,-118.02805607054404,16361.360900000001,34.43582097338837,-117.54958438105655,25171.4284
26,35.942726245895386,-115.36038506366273,35000.003000000004,34.34908719378059,-117.949560274122,17961.475000000002,34.5077039331784,-117.42774327633349,25933.33305
27,36.01882381402638,-115.24894739051085,35000.003000000004,34.40642471887619,-117.83736944839454,19513.5255,34.579830613788,-117.30604240832997,26799.9995
28,36.09297866294998,-115.13521344632387,35000.003000000004,34.470412885950076,-117.70693666947919,20989.7301,34.65715471428437,-117.17552206332422,27600.0
29,36.159358817729945,-115.01229535353173,35000.003000000004,34.54732765292541,-117.57248272658886,22388.716,34.734804754671934,-117.04450597824045,28319.9998
30,36.22573750431221,-114.88937726073955,35000.003000000004,34.63707270603256,-117.44182214486355,23719.8614,34.80469096557892,-116.92516911401715,28988.23555
31,36.29211619089447,-114.76645870017981,35000.003000000004,34.73280007752126,-117.31309218025845,24990.0095,34.87925779077941,-116.7977800987248,29733.333800000004
32,36.35849634567443,-114.64354060738764,35000.003000000004,34.82627817012109,-117.18125970042269,26191.918,34.981369179542604,-116.64733014189041,30546.1549
33,36.4248750322567,-114.52062251459549,35000.003000000004,34.91318490341888,-117.04316596446284,27305.6865,35.07180604740982,-116.52777763681416,31450.000050000002
34,36.49125371883896,-114.39770423469628,35000.003000000004,34.994699240174256,-116.89895354793637,28308.596200000004,35.16370054196167,-116.40633909286778,32008.3325
35,36.557633873618926,-114.2747861419041,35000.003000000004,35.075752562849274,-116.75073970722667,29185.827100000002,35.25632326257675,-116.28314501720524,32391.66675
36,36.62401256020119,-114.15186800233519,35000.003000000004,35.16191051531592,-116.60081037570538,29936.093500000003,35.34909750119532,-116.15958262135263,33049.99975
37,36.69039124678345,-114.02894967565922,35000.003000000004,35.25665390070062,-116.45070053267617,30570.9368,35.460877559145615,-116.00998156911682,34007.69350000001
38,36.75677140156342,-113.90603205063464,35000.003000000004,35.36013364972778,-116.30134398255282,31109.708800000004,35.553693788218624,-115.8854101986008,34676.92375
39,36.823150088145674,-113.78311302230732,35000.003000000004,35.469527005483755,-116.15361736855122,31573.7126,35.63671273398529,-115.77333308717128,35000.003000000004
40,36.889528774727935,-113.66019492951514,35000.003000000004,35.580407351878506,-116.00866414851319,31981.65325,35.72555925009506,-115.6513898220094,35000.003000000004
41,36.955908929507906,-113.53727683672298,35000.003000000004,35.68829932865814,-115.86785534920665,32347.450500000003,35.83272887360229,-115.5034283886842,35000.003000000004
42,37.02228732245062,-113.4143587439308,35000.003000000004,35.789860436920314,-115.73241979605615,32679.841000000008,35.922127432050324,-115.37972023645463,35000.003000000004
43,37.08866630267242,-113.29144065113864,35000.003000000004,35.88341399488235,-115.60309843290355,32983.306500000006,36.00963348365258,-115.25771288713473,35000.003000000004
44,37.155046457452386,-113.16852255834647,35000.003000000004,35.96892329760155,-115.4799146481277,33259.35955,36.09520738707092,-115.13228756013027,35000.003000000004
