,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.8910978943461,-117.89446866708995,1198.2915500000001,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,33.942412578803406,-117.96051548432695,1019.8774699999999,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.947621744271856,-118.07062993655724,1061.8250249999999,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.88547968899617,-118.70586911144272,41.486939999999954,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.65071693094299,-118.61216693952319,-398.909835,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.78394412737412,-118.72090264682052,-990.1050331,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.81238311698059,-118.53584864794847,-991.0280851,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.86635406473144,-118.39073301900771,-685.33695,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,33.89958994988992,-118.38954110044499,-243.456355,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,33.89543495037592,-118.49789618526496,285.12436000000014,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,33.86170457622934,-118.61184562997461,947.599485,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,33.817961093713315,-118.65653904443231,1772.1570499999998,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.78565722045996,-118.6143326098508,2710.356975,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,33.7774802401443,-118.50084878098721,3683.82265,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,33.788962427140504,-118.34341664463919,4672.7697,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,34.16863835446289,-118.53570228347365,5429.4994400000005,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,33.98090284991974,-118.23199118022109,6619.030900000001,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,33.9385729481571,-118.12489350142462,7987.8087,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,33.936046473540955,-118.1190071142367,9449.0737,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,33.958905137298366,-118.10031353145328,10833.40405,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,33.99465545785179,-118.04648760993085,12102.5895,33.740669293566526,-118.16998999120337,16011.110999999999
21,35.32273865410171,-115.96216547864589,35000.003000000004,34.04344807228607,-117.98967564730442,13350.1046,33.808126518185176,-118.07822400283821,17520.000200000002
22,35.411218120784454,-115.8452500132845,35000.003000000004,34.107041587816006,-117.94386772981795,14662.89595,33.88054860017365,-117.98034985867693,18699.9998
23,35.49969582562994,-115.72833450114638,35000.003000000004,34.17712453721588,-117.90011041183517,16057.6965,33.96489949490112,-117.89185010419438,20299.9995
24,35.58817411775452,-115.61141889545473,35000.003000000004,34.243324397317295,-117.84358692147342,17501.3413,34.05644162200302,-117.80774596163212,21839.999
25,35.67665270351863,-115.49450338331661,35000.003000000004,34.30211514450439,-117.76632907194369,18946.368000000002,34.13368937621856,-117.7126899767915,23299.9991
26,35.76513011472458,-115.37758791795525,35000.003000000004,34.358050540788724,-117.67076789811998,20354.9765,34.2117299571965,-117.59689130652002,24362.4995
27,35.85360958140732,-115.26067245259387,35000.003000000004,34.41953866080521,-117.56512146823091,21708.413,34.290117032833564,-117.4803133354654,25422.221800000003
