,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98699117217581,-118.28602493087793,5071.8086,33.900561309493625,-118.10461137995001,552.1722450000002,33.939230994369886,-118.40356982429081,106.00002500000012
1,34.03144526238257,-118.16397496793178,10018.61735,33.981563538888395,-118.28845044609453,-197.10030499999993,33.939230994369886,-118.40356757900645,106.00002500000012
2,34.07590111442657,-118.04192491143209,14965.42545,34.05163591726477,-118.2964202232933,-409.6822849999999,33.939232462567595,-118.40356538049882,106.00002500000012
3,34.12035520463333,-117.91987499526267,19912.2342,34.067562926002566,-118.3146273277967,-376.86020999999994,33.939234518044394,-118.40356304166095,106.00002500000012
4,34.16480929484008,-117.79782479843273,24859.041,34.06500415103684,-118.44752617737757,-368.5604899999999,33.93923539896301,-118.40356070282306,106.00002500000012
5,34.209264853244555,-117.67577483548658,29805.85105,34.04626994828109,-118.57785922824552,-363.18486,33.93923539896301,-118.40355850431546,106.00002500000012
6,34.253718943451304,-117.55372477898689,34752.65850000001,34.028419600545654,-118.59474891214529,-235.6457599999999,33.939238335358425,-118.40355649291487,106.00002500000012
7,34.325353777828674,-117.44956603709942,35000.003000000004,34.00703970551987,-118.58109973491138,-180.51347499999997,33.939239803556134,-118.40355415407699,106.00002500000012
8,34.398420104971464,-117.34634928555838,35000.003000000004,33.99186147761322,-118.52875570107263,10.020830000000009,33.93924127175384,-118.40355181523908,106.00002500000012
9,34.471487606672426,-117.24313225335676,35000.003000000004,33.98362899942419,-118.51865369892799,351.817545,33.93924127175384,-118.40354961673148,106.00002500000012
10,34.54455275925705,-117.13991536148544,35000.003000000004,33.96695203529709,-118.56338547032702,841.8644400000001,33.939243327230635,-118.40354737144712,106.00002500000012
11,34.61761908639984,-117.03669846961411,35000.003000000004,33.936449934271145,-118.61737796388357,1496.1114750000002,33.939244208149255,-118.40354507938599,106.00002500000012
12,34.69068541354263,-116.93348181162656,35000.003000000004,33.89816521083395,-118.63069675687792,2308.861075,33.93924714454468,-118.40354283410161,106.00002500000012
13,34.76375174068542,-116.83026468587144,35000.003000000004,33.865548024189685,-118.58107672074658,3227.4856,33.939248319102845,-118.40354058881725,106.00002500000012
14,34.83681806782822,-116.72704774722337,35000.003000000004,33.850274363432,-118.47294186090181,4189.43126,33.939248319102845,-118.40353848386314,106.00002500000012
15,34.90988292677329,-116.62383090212879,35000.003000000004,33.851510585902254,-118.32976536245118,5187.43931,33.93925008094009,-118.40353619180203,106.00002500000012
16,34.98294984119517,-116.52061377637366,35000.003000000004,33.857679952671816,-118.19932004736478,6291.430249999999,33.939251842777345,-118.40353394651765,106.00002500000012
17,35.05601704925659,-116.41739688450235,35000.003000000004,33.860598729715576,-118.14869145756086,7588.521500000001,33.9392530173355,-118.40353170123328,106.00002500000012
18,35.12908161456213,-116.31417999263101,35000.003000000004,33.86780464406708,-118.19847942225229,9058.93135,33.9392530173355,-118.4035293623954,106.00002500000012
19,35.20214823534446,-116.21096286687589,35000.003000000004,33.89253672810007,-118.26134930243713,10529.71235,33.93925595373093,-118.40352711711104,106.00002500000012
20,35.27521514976634,-116.10774602178131,35000.003000000004,33.92961283118393,-118.25546782680874,11863.68395,33.939257128289086,-118.40352487182668,106.00002500000012
21,35.34827942143234,-116.00452955090081,35000.003000000004,33.971262663768165,-118.19545712916107,13113.9674,33.93925889012634,-118.40352262654231,106.00002500000012
22,35.4213469231333,-115.90131242514569,35000.003000000004,34.02506330058487,-118.11839162565897,14401.45815,33.93925889012634,-118.40352033448117,106.00002500000012
23,35.49441354391563,-115.79809553327438,35000.003000000004,34.09286467074631,-118.03542574871838,15777.650500000002,33.938539473249364,-118.40527998255202,106.00002500000012
24,35.56747840286072,-115.69487864140304,35000.003000000004,34.16530554566543,-117.94073728886296,17219.8692,33.93791989381653,-118.4084198724121,106.00002500000012
25,35.64054473000351,-115.59166151564791,35000.003000000004,34.22619669649379,-117.83150256711457,18688.2218,33.938269324871065,-118.4125599429051,106.00002500000012
26,35.71361223170447,-115.48844467055333,35000.003000000004,34.27238854550789,-117.72299410130611,20135.151700000002,33.942259886241764,-118.41304001276929,106.00002500000012
27,35.7866773842891,-115.38522773190526,35000.003000000004,34.41397507241002,-117.503818562652,22235.686500000003,33.94690908110432,-118.41379498963845,106.00002500000012
28,35.85974371143189,-115.28201060615014,35000.003000000004,34.65611229391159,-117.51100777609517,23788.3766,33.947369214266054,-118.41735002322301,106.00002500000012
29,35.93281003857468,-115.1787939481626,35000.003000000004,34.86954889297509,-117.41870862624585,25238.845100000002,33.94686033694042,-118.4223099499481,106.00002500000012
30,36.00587636571747,-115.07557682240748,35000.003000000004,35.02734608441224,-117.19381177558171,26498.500900000003,33.946488295641174,-118.42576997993781,111.99998000000011
31,36.07894269286027,-114.97236016441992,35000.003000000004,35.09748188892959,-116.90245291717929,27811.89155,33.946212274472046,-118.42889260917428,106.00002500000012
32,36.15200902000306,-114.86914327254861,35000.003000000004,35.16702747796829,-116.60896992621011,28967.787200000002,33.94586284341751,-118.43315369113945,106.00002500000012
33,36.21983975411865,-114.76059546748692,35000.003000000004,35.27094651174972,-116.29083160791295,29935.36875,33.9468905818132,-118.43446002565152,111.99998000000011
34,36.28393098867165,-114.64824026823294,35000.003000000004,35.36903092783905,-115.97326069168659,30561.218000000004,33.94992975106903,-118.40548996341731,518.9999500000001
35,36.34802222322464,-114.53588483509516,35000.003000000004,35.40632814149775,-115.70041607397859,30980.082550000003,33.9645303899973,-118.34941997372137,2425.00015
36,36.41211198957992,-114.42352940195738,35000.003000000004,35.3257740060435,-115.48696558947513,31188.539500000003,33.98562075643504,-118.27436994037794,4000.0002000000004
37,36.476204692330626,-114.31117378171255,35000.003000000004,35.46726216369918,-115.25354788462984,31445.959000000003,34.01034902315399,-118.18973001683308,6425.00005
38,36.54029563324408,-114.1988185356818,35000.003000000004,35.45908723886032,-115.083324643891,31638.229,34.0419005919017,-118.09985572732576,8000.000749999999
39,36.60438716143661,-114.08646310254402,35000.003000000004,35.46049964505554,-114.92734876156345,31867.8025,34.06729453946152,-118.00556486991069,8575.000500000002
40,36.66847868962915,-113.97410766940621,35000.003000000004,35.50583465388717,-114.82957598263607,32021.3195,34.08789922609741,-117.90638130397134,10487.50005
41,36.732569630542606,-113.86175223626843,35000.003000000004,35.52694440053467,-114.717348016163,32287.1045,34.134560017459485,-117.80386994593627,11549.999800000001
42,36.79666027781651,-113.74939727089823,35000.003000000004,35.49277356707565,-114.58451816229972,32693.757500000007,34.18785118967148,-117.69148794360011,13560.000000000002
43,36.86075209964859,-113.63704183776045,35000.003000000004,35.68865169610809,-114.59094949871478,32445.787050000003,34.24220974161727,-117.57658008990211,15700.000200000002
44,36.92484362784113,-113.52468640462266,35000.003000000004,35.86871733582397,-114.57168168445395,32907.82850000001,34.31014324957245,-117.46336999862454,17619.999450000003
45,36.98893456875458,-113.41233097148488,35000.003000000004,36.027618905577164,-114.57545750433482,33457.923500000004,34.38273975344864,-117.35049501603908,18749.99975
46,37.053027271505286,-113.29997507057952,35000.003000000004,36.16614189114151,-114.56343026439713,34023.82000000001,34.45981543489279,-117.22969502161195,20450.000000000004
47,37.11711821241873,-113.18761963744171,35000.003000000004,36.29315567487183,-114.53546758641654,34541.970100000006,34.536326447498396,-117.11015000081694,22180.001000000004
48,37.181208272413556,-113.07526420430393,35000.003000000004,36.41168033945373,-114.49523863926645,34982.3386,34.6166353939354,-116.99106802314633,23339.99945
49,37.245299506966546,-112.96290923893373,35000.003000000004,36.52254982118546,-114.44622267818396,35334.922000000006,34.701685150771944,-116.86828904443152,24433.33325
50,37.30939220971725,-112.85055380579595,35000.003000000004,36.62627798926483,-114.39028703133611,35601.94200000001,34.77319518834411,-116.76375000750403,25499.9995
51,37.37348285699117,-112.73819837265815,35000.003000000004,36.72353727824219,-114.32799676195586,35792.09950000001,34.85509037558498,-116.64360652487113,26466.666500000003
52,37.43757467882324,-112.62584293952037,35000.003000000004,36.81515575162491,-114.25930275444759,35916.763000000006,34.96087930596748,-116.50156160296581,27630.769700000004
53,37.501666207015774,-112.51348750638259,35000.003000000004,36.902009923444744,-114.18401392575613,35987.7105,35.04809318622581,-116.38542614003894,28784.6159
54,37.56575597337106,-112.40113254101239,35000.003000000004,36.98494107098847,-114.10203461741202,36015.925050000005,35.13555372369911,-116.2676469418468,29853.84575
55,37.629846914284514,-112.28877710787458,35000.003000000004,36.983362464812686,-113.91533781880983,36215.62195000001,35.22312290780282,-116.14960579381157,30716.666800000003
56,37.69705513257187,-112.17711303521548,35000.003000000004,37.157065522940606,-113.9623522024307,35862.49450000001,35.310370556608426,-116.0310199772098,31625.0015
57,37.764543482981935,-112.06551211117927,35000.003000000004,37.215684197356325,-113.81054805846114,35849.36905,35.415765422726075,-115.88791743281307,32625.00050000001
58,37.83203388886879,-111.95391071937549,35000.003000000004,37.29250499967835,-113.68542584484652,35814.66100000001,35.49284404056564,-115.7827113593209,33107.690500000004
59,37.8995225329184,-111.8423093275717,35000.003000000004,37.367855842454986,-113.57017586594277,35763.398100000006,35.59835753705811,-115.63831337939666,33975.0011
60,37.967011470607545,-111.73070840353547,35000.003000000004,37.441176461440826,-113.45754351439945,35700.23175,35.685531482338774,-115.51790766626011,34569.228500000005
61,38.03450275741302,-111.61910747949926,35000.003000000004,37.513109046313396,-113.34375671247629,35629.944,35.77344187558984,-115.396581620416,35000.003000000004
62,38.10199081418355,-111.50750608769546,35000.003000000004,37.584218265911254,-113.22724376111486,35556.3185,35.860743260431576,-115.27583326752936,35000.003000000004
63,38.16948151370995,-111.39590469589167,35000.003000000004,37.654823893695216,-113.10770341799562,35481.952000000005,35.94888827167641,-115.1536565863466,35000.003000000004
64,38.236970157759544,-111.28430377185546,35000.003000000004,37.72502840986533,-112.98545376507087,35408.528000000006,36.05277940970139,-115.00805995200652,35000.003000000004
65,38.304460270006864,-111.17270284781924,35000.003000000004,37.79484590911957,-112.86106126887626,35337.1086,36.1389787653434,-114.88727160499205,35000.003000000004
66,38.371950382254184,-111.06110145601544,35000.003000000004,37.86423117096854,-112.73513402726178,35268.388000000006,36.22040471659674,-114.76203174783187,35000.003000000004
67,38.43943755810608,-110.94950006421165,35000.003000000004,37.93314426043457,-112.60824131336854,35202.803,36.29814167428864,-114.62993699071572,35000.003000000004
68,38.506928844911556,-110.83789914017542,35000.003000000004,38.00156638458701,-112.4808639922656,35140.6435,36.37576528711746,-114.49785018564837,35000.003000000004
69,38.57441778260071,-110.72629821613923,35000.003000000004,38.0694781632161,-112.35339919862581,35082.10190000001,36.471061889398584,-114.33546485842838,35000.003000000004
70,38.64190789484802,-110.61469682433543,35000.003000000004,38.13689192918258,-112.2261631433311,35027.31145000001,36.54138386138534,-114.21460569140278,35000.003000000004
71,38.70939712617671,-110.50309636806679,35000.003000000004,38.203831467289355,-112.09940280766213,34976.333900000005,36.631313907403715,-114.059790059773,35000.003000000004
72,38.77688518294723,-110.39149544403057,35000.003000000004,38.27032173689743,-111.97329360446022,34929.19200000001,36.715390249159775,-113.91419225601396,35000.003000000004
73,38.84437646975272,-110.27989405222677,35000.003000000004,38.336404141182186,-111.84797212185785,34885.86950000001,36.79290668355591,-113.77939941551418,35000.003000000004
74,38.91186540744186,-110.16829312819056,35000.003000000004,38.40211479780725,-111.72352489685674,34846.30790000001,36.871498425953476,-113.64235240306118,35000.003000000004
75,38.97935551968918,-110.05669173638675,35000.003000000004,38.467500689099275,-111.60000665826338,34810.42855000001,36.94971900797042,-113.50527966339149,35000.003000000004
76,39.04684445737832,-109.94509081235054,35000.003000000004,38.53260057547776,-111.47744313329451,34778.116400000006,37.02886837185754,-113.36607156473315,35000.003000000004
77,39.107464578909756,-109.82544381822376,35000.003000000004,38.595982670537715,-111.35260298352881,34752.08,37.12240842240066,-113.20074005020669,35000.003000000004
78,39.16797076829904,-109.70566023596453,35000.003000000004,38.658089195428865,-111.22687033322633,34730.633250000006,37.20249978193731,-113.0586149529387,35000.003000000004
79,39.22847431493245,-109.58587665370527,35000.003000000004,38.71923493173981,-111.10090894457873,34712.85900000001,37.28017507532547,-112.92023480289151,35000.003000000004
80,39.28897991704265,-109.46609353921362,35000.003000000004,38.779617792521606,-110.97510659690728,34698.104,37.35775875317663,-112.78111511230522,35000.003000000004
81,39.34948346367606,-109.34631042472195,35000.003000000004,38.83939810496399,-110.84967565669193,34685.923,37.44984881166321,-112.61583224560675,35000.003000000004
82,39.40998965306534,-109.22652684246272,35000.003000000004,38.89871035597702,-110.72472558154563,34675.95850000001,37.52795281878213,-112.47450936973317,35000.003000000004
83,39.47049408061738,-109.10674326020346,35000.003000000004,38.957654676644395,-110.60029893831789,34667.976500000004,37.604579231727605,-112.33506785505395,35000.003000000004
84,39.530998508169404,-108.9869601457118,35000.003000000004,39.016321801584475,-110.47639525924116,34661.778750000005,37.68660156488998,-112.19800914841157,35000.003000000004
85,39.59150293572144,-108.86717656345255,35000.003000000004,39.074776625135954,-110.35298881709868,34657.206000000006,37.77536145733498,-112.055470076838,35000.003000000004
86,39.65200736327347,-108.74739298119331,35000.003000000004,39.13307993068396,-110.2300407871816,34654.14645000001,37.87277931166481,-111.89806020622665,35000.003000000004
87,39.7125117908255,-108.62760939893408,35000.003000000004,39.191278113276056,-110.10750439273218,34652.496100000004,37.96115159991486,-111.7548905839594,35000.003000000004
88,39.773016218377535,-108.50782675221,35000.003000000004,39.249406996936344,-109.9853286470846,34652.15550000001,38.04650850371194,-111.6164131382562,35000.003000000004
89,39.83352064592956,-108.38804316995076,35000.003000000004,39.307500643851625,-109.8634667734811,34653.04600000001,38.13201457639617,-111.47722234699823,35000.003000000004
90,39.8940250734816,-108.2682595876915,35000.003000000004,39.365587243417906,-109.74186591418554,34655.0961,38.21676188450485,-111.33782667354156,35100.0016
91,39.954529501033626,-108.14847647319985,35000.003000000004,39.423689699519436,-109.62048256681325,34658.213500000005,38.30074279340988,-111.19991475883884,35000.003000000004
92,40.01503569042291,-108.02869242317303,35000.003000000004,39.48182856692413,-109.49927369674712,34662.34100000001,38.40267388749451,-111.0314987849102,35000.003000000004
93,40.07451942692825,-107.90774316411212,35000.003000000004,39.53980475802276,-109.3777247596526,34667.80100000001,38.480516261781844,-110.90219660022824,35000.003000000004
94,40.12736279883926,-107.77921326369965,35000.003000000004,39.59624638887686,-109.25294588743945,34676.9205,38.56410222550338,-110.76271017986167,35000.003000000004
95,40.180209107145686,-107.65068289551964,35000.003000000004,39.65159333151978,-109.12635254479544,34688.03875000001,38.64819471743424,-110.62187284673291,35000.003000000004
96,40.23305541545212,-107.52215299510719,35000.003000000004,39.70615743114472,-108.99858791213883,34700.366,38.74893480953802,-110.45215414010255,35000.003000000004
