,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84894417630844,-118.33632285578172,11080.497650000001,33.97378502743072,-118.23681774641001,892.5374,33.938888904303894,-118.40708004574151,106.00002500000012
1,33.75535244520599,-118.26457058385556,22035.9948,34.045161752651005,-118.04420415572739,942.2359450000001,33.93894763221222,-118.40675106480465,106.00002500000012
2,33.66176218230125,-118.1928185458132,32991.4939,34.01589000130447,-117.89167038789132,1303.496975,33.93894029122367,-118.40675471339176,106.00002500000012
3,33.73053990393859,-118.08182291302151,35000.003000000004,34.04558283175369,-117.81647880807913,1744.5182050000003,33.938932950235134,-118.4067582216486,106.00002500000012
4,33.83576974463384,-117.96201739246293,35000.003000000004,34.094525202354205,-117.79480404897451,2166.2514,33.93811075951859,-118.40700005748586,106.00002500000012
5,33.940998704410475,-117.84221201223458,35000.003000000004,34.127938739435365,-117.85020868606904,2426.22436,33.93841027185104,-118.4037400916888,106.00002500000012
6,34.046228838745265,-117.72240672555978,35000.003000000004,34.137242414672244,-117.96171165957463,2514.4829200000004,33.938730338951416,-118.40056006737065,106.00002500000012
7,34.15145750488235,-117.60260134533145,35000.003000000004,34.12462472356857,-118.065929106293,2581.0365500000003,33.939000487329714,-118.39786001936315,106.00002500000012
8,34.2566873455776,-117.48279601187988,35000.003000000004,34.0935488508783,-118.12687828603023,2790.50659,33.93926065196359,-118.39503994219544,106.00002500000012
9,34.36191630535423,-117.3629906784283,35000.003000000004,34.050109578927405,-118.15192527515038,3236.7487499999997,33.93964062153046,-118.3912899430848,106.00002500000012
10,34.467146439689024,-117.24318529819999,35000.003000000004,34.006354057190165,-118.16079812443313,3952.0016,33.93997537060791,-118.38829496762007,106.00002500000012
11,34.57237510582611,-117.12338001152519,35000.003000000004,33.97700331680694,-118.1621977785768,4930.63185,33.9402792875335,-118.38540991753592,106.00002500000012
12,34.67760494652136,-117.00357463129686,35000.003000000004,33.97186462482849,-118.15324236831668,6138.72055,33.94044519387451,-118.38330496343978,106.00002500000012
13,34.7828353744957,-116.88376934462205,35000.003000000004,33.99094238584793,-118.12977269146594,7521.6852499999995,33.940721215043645,-118.38093993057089,106.00002500000012
14,34.888064040632784,-116.76396377728669,35000.003000000004,34.025908982464756,-118.09444660339656,9016.98945,33.94074764260239,-118.380186637665,106.00002500000012
15,34.91243113071553,-116.6223698301023,35000.003000000004,34.05632299162821,-118.04355522176792,10578.58195,33.93979918688294,-118.38038001278132,106.00002500000012
16,34.902144056653746,-116.4714373710123,35000.003000000004,34.07370469065521,-117.98622464522897,12166.3077,33.93836916231522,-118.39462994391428,306.000085
17,34.89185492711517,-116.32050561357369,35000.003000000004,34.07804321488273,-117.93266156230801,13750.346650000001,33.93137055748011,-118.45543004612475,2138.00006
18,34.88156785305339,-116.16957338836747,35000.003000000004,34.07108248954849,-117.88522216506676,15312.974600000003,33.89267004045196,-118.51755004810701,3738.0001500000003
19,34.87128165991023,-116.0186414438218,35000.003000000004,34.056431344619064,-117.83930296567374,16845.387300000002,33.830521231466825,-118.55851002242632,5850.0003
20,34.86099341129028,-115.86770893795507,35000.003000000004,34.038814440319214,-117.78591618435253,18344.343200000003,33.74983202182342,-118.53323602570111,8219.99975
21,34.85070604358896,-115.71677718051644,35000.003000000004,34.022697446797984,-117.7154460633547,19807.595250000002,33.6842182662471,-118.47788504154765,10375.0
22,34.84041808860855,-115.56584495531024,35000.003000000004,34.0110376078791,-117.62104331593524,21229.2265,33.65325691297806,-118.37241004847552,12059.99955
23,34.83013042726768,-115.41491273010405,35000.003000000004,34.00466709802353,-117.50063315900671,22596.972100000003,33.6448500129013,-118.2557059205054,13919.9999
24,34.819842765926815,-115.26398073878163,35000.003000000004,34.00268503111755,-117.35698856554185,23893.1735,33.67335066681152,-118.14404994022539,15799.999450000001
25,34.80955451730687,-115.11304874745922,35000.003000000004,34.00368927834991,-117.1961200682435,25099.387600000002,33.757346257693634,-118.07853240200168,16875.000000000004
26,34.799267443245085,-114.96211670936005,35000.003000000004,34.00701621435654,-117.02497527860139,26202.2387,33.842394252692934,-118.00155493235756,18749.99975
27,34.788978313706515,-114.81118429704682,35000.003000000004,34.013220817871094,-116.8495441943217,27197.237250000002,33.92795376777374,-117.92502993429059,20150.000300000003
28,34.778690946005185,-114.66025253960818,35000.003000000004,34.02358042089966,-116.67400739456961,28088.657000000003,34.01826936251027,-117.84274994494804,20799.999
29,34.768402991024786,-114.50932031440199,35000.003000000004,34.03920909186316,-116.500851344677,28886.413050000003,34.11112905023544,-117.74528004552673,21399.99905
30,34.76263972774129,-114.36844298714541,35000.003000000004,34.060338218720396,-116.33579338062953,29598.3028,34.19155985708221,-117.62613997112304,22500.00055
31,34.758254808466184,-114.23062579537707,35000.003000000004,34.087238537128755,-116.17872544811691,30235.75325,34.27337957896088,-117.50443994510117,23400.00095
32,34.753869301912,-114.09280930526005,35000.003000000004,34.11890051434411,-116.02824508639002,30808.29925,34.36439021849243,-117.38961993815411,24199.9995
33,34.74948379535781,-113.9549918796079,35000.003000000004,34.15387122191452,-115.88330337343434,31322.3381,34.450144710228884,-117.26554253019931,25225.000750000003
34,34.74509682060593,-113.81717445395574,35000.003000000004,34.19082282183273,-115.74282060812892,31782.351550000003,34.516527801404266,-117.1244120939069,26279.9995
35,34.740711020412206,-113.67935843160632,35000.003000000004,34.22862421458441,-115.60552287225472,32191.9185,34.58392571083551,-116.98332403735692,27479.99895
36,34.73632580749756,-113.54154100595416,35000.003000000004,34.26635718932289,-115.46992126161442,32554.404000000002,34.64998814763144,-116.84391807301355,28380.000000000004
37,34.731940888222454,-113.40372404806958,35000.003000000004,34.30327502069382,-115.33440600086882,32873.333000000006,34.7028332813797,-116.70511768057527,29099.9998
38,34.727554794389185,-113.26590709018501,35000.003000000004,34.338784850462645,-115.19742045307547,33152.469000000005,34.70937674492529,-116.5556275828087,29875.0
39,34.7231678196373,-113.12809013230043,35000.003000000004,34.372441814723814,-115.05760144996168,33395.725000000006,34.71203300821884,-116.38967814731313,30816.666050000003
40,34.718782606722655,-112.99027270664828,35000.003000000004,34.40393935379586,-114.91389810488916,33607.1011,34.73092871272247,-116.19465251312012,31816.667
41,34.71439680652893,-112.85245574876369,35000.003000000004,34.43309805391887,-114.76565133334203,33790.41150000001,34.7650008832955,-116.03889011991468,32800.00000000001
42,34.710012768172454,-112.71463879087912,35000.003000000004,34.45987298824295,-114.61259404003391,33949.27150000001,34.79807673490379,-115.88312375068482,33492.30850000001
43,34.70562579342056,-112.57682136522696,35000.003000000004,34.48430262354806,-114.45482843218032,34086.980500000005,34.83045049436805,-115.73115607517036,34084.61645
44,34.710699884699864,-112.44032631851476,35000.003000000004,34.5088403182045,-114.29365186315582,34206.20740000001,34.863795907075556,-115.57388681549261,34683.33210000001
45,34.73784686032318,-112.3069124568317,35000.003000000004,34.53818371759919,-114.13136083787931,34309.5509,34.894861796021424,-115.42520993165851,35000.003000000004
46,34.76499207410925,-112.17349812738108,35000.003000000004,34.56984393297729,-113.96758277947579,34400.76150000001,34.927500711991776,-115.26898327913298,35000.003000000004
47,34.792139930651196,-112.04008520123318,35000.003000000004,34.602660207230784,-113.80267038469826,34481.863950000006,34.959008234808245,-115.11657244061614,35000.003000000004
48,34.81928602535589,-111.90667133955013,35000.003000000004,34.636106631940606,-113.63699786760822,34554.454000000005,34.99122137344324,-114.96064071554784,35000.003000000004
49,34.84643182642105,-111.77325794563467,35000.003000000004,34.66991628876343,-113.47095300752696,34619.8115,35.022915063729094,-114.80499994191238,35000.003000000004
50,34.87357880204437,-111.6398440839516,35000.003000000004,34.70392121588142,-113.30494603661941,34678.95500000001,35.05405260072311,-114.65169192518302,35000.003000000004
51,34.900725777667695,-111.50642975450097,35000.003000000004,34.73801570305962,-113.13935537885534,34732.677500000005,35.09101888261841,-114.46741021058047,35000.003000000004
52,34.927871872372386,-111.37301682835307,35000.003000000004,34.77211019023781,-112.97449771288429,34781.6485,35.12240894961822,-114.31119992992011,35000.003000000004
53,34.955017673437546,-111.23960296667003,35000.003000000004,34.806134791205096,-112.81061113240293,34826.401000000005,35.152707852081356,-114.1574346703843,35024.998750000006
54,34.982163768142236,-111.10618957275456,35000.003000000004,34.84002754801819,-112.64785093624678,34867.38025000001,35.18351827462601,-114.00254887361798,35000.003000000004
55,35.009311624684194,-110.97277571107149,35000.003000000004,34.87373149460602,-112.48628962839028,34904.96910000001,35.21126427491425,-113.85934089440943,35000.003000000004
56,35.036457719388885,-110.83936138162088,35000.003000000004,34.90720052956055,-112.32593282204434,34939.504250000005,35.241338836767575,-113.70460384773257,35000.003000000004
57,35.06360381409358,-110.70594845547298,35000.003000000004,34.94038767055511,-112.16672859500791,34971.29705,35.271110949893036,-113.55139032005374,35000.003000000004
58,35.09075167063553,-110.57253459378994,35000.003000000004,34.973257680844725,-112.00859041027931,35000.6075,35.300897744995574,-113.395322006853,35000.003000000004
59,35.11789747170069,-110.43912119987446,35000.003000000004,35.00576945089356,-111.85140039042908,35027.68650000001,35.33368259981812,-113.22289539371984,35000.003000000004
60,35.14504356640538,-110.30570687042382,35000.003000000004,35.03790683052681,-111.69502989937365,35052.76610000001,35.362591412691195,-113.06907330042344,35000.003000000004
61,35.172189661110075,-110.17229347650834,35000.003000000004,35.06964486038345,-111.53935357540233,35076.05040000001,35.39263367419494,-112.90902522067825,35000.003000000004
62,35.1993366367334,-110.03888008259288,35000.003000000004,35.1009744376377,-111.38423763698819,35097.71555000001,35.422290093341005,-112.74868244735963,35000.003000000004
63,35.22648361235672,-109.90546622090983,35000.003000000004,35.13188176123108,-111.22957169098302,35117.9325,35.45027217982071,-112.59749669212673,35000.003000000004
