,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,34.030404603847046,-118.18104572466056,425.3658250000001,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.37978955697392,-118.39215372269234,-910.4290445,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.04954402917022,-118.21129639419013,-815.336729,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.024853935591686,-117.97495336447231,-357.95652,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.014374821269676,-117.88446414770836,137.12989000000013,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.05284013302497,-117.87972243455789,583.7637400000001,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.10222795481014,-117.9669565503076,955.8536400000002,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.1352309838121,-118.09063144426246,1314.730275,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.15456714762818,-118.18027082089264,1739.2196000000001,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.160088745568906,-118.22385375512276,2257.075705,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.15097711059226,-118.23512204216692,2880.9800250000003,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.12909979018295,-118.23327459412188,3621.6982500000004,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.09935116822082,-118.23166360258698,4488.773875,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.06726723098414,-118.23505267223526,5483.36819,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,34.03692633806656,-118.24209215327706,6593.4638,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,34.01104494886764,-118.24873758691206,7797.324250000001,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,33.992476358813384,-118.25005248157078,9073.24435,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,33.98499912152542,-118.24049645774191,10409.060000000001,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,33.992501611813964,-118.21418078939968,11805.63505,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,34.01748886860863,-118.16606574867032,13272.116300000002,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,34.06008422051689,-118.09373096578062,14815.274150000001,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.11795910597366,-117.99867900374116,16428.398,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.18695558906952,-117.88624905522838,18085.5821,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.26208326579452,-117.7639664714662,19744.451,34.52038622498123,-117.4080050749973,26350.0006
24,35.693526112499086,-115.7253078578167,35000.003000000004,34.33863803069183,-117.63906742976253,21356.101300000002,34.597266929769745,-117.27800638439334,27427.2716
25,35.76570858462158,-115.61960501515784,35000.003000000004,34.413110891239015,-117.51656789539821,22877.035000000003,34.67238755914575,-117.15102703994485,28319.9998
26,35.83789223130224,-115.51390217249899,35000.003000000004,34.48369302785965,-117.39879080216014,24277.492500000004,34.750223767002716,-117.01826201866774,29420.000000000004
27,35.910073528866576,-115.40819932984013,35000.003000000004,34.55026522289984,-117.28611588376734,25543.647,34.813209448681484,-116.91068702983578,30369.230750000002
28,35.98225600098907,-115.3024960194137,35000.003000000004,34.613992638060765,-117.1780748580985,26674.8784,34.89331872023018,-116.7745095973083,31687.999499999998
29,36.05443847311157,-115.19679317675482,35000.003000000004,34.676740471710815,-117.07397079824078,27679.2467,34.982225432445986,-116.64638478361748,32649.999500000005
30,36.104089983205114,-115.07194460717271,35000.003000000004,34.735555003700796,-116.97087749056327,28572.8407,35.06490933549565,-116.53712690737402,33466.666000000005
31,36.14161124383408,-114.93678672085589,35000.003000000004,34.79187653598236,-116.86651480201228,29368.711750000002,35.14848120451919,-116.42649566552477,34330.76950000001
32,36.179130742625794,-114.8016292087531,35000.003000000004,34.84898061764237,-116.7598071945982,30077.749300000003,35.23278071232689,-116.31472026418236,35000.003000000004
33,36.21665082869659,-114.66647122888277,35000.003000000004,34.90835453295914,-116.64980884228049,30710.771950000002,35.314164379486236,-116.20640755910483,35000.003000000004
34,36.25417003384877,-114.53131334256592,35000.003000000004,34.97062813874947,-116.53564548745793,31277.1189,35.41358779188538,-116.07326612525858,35000.003000000004
35,36.29169041355911,-114.39615564335614,35000.003000000004,35.03587044030563,-116.41662319693012,31784.4244,35.4947215717948,-115.96463154931139,35000.003000000004
36,36.32920873779267,-114.26099794414633,35000.003000000004,35.10378192529518,-116.29229221217186,32238.794550000002,35.575347942576286,-115.8562475096784,35000.003000000004
37,36.366729117503,-114.12583977716896,35000.003000000004,35.173878088474424,-116.16250495251266,32645.092000000004,35.65632491897049,-115.74675079131019,35000.003000000004
38,36.40424832265518,-113.99068254572674,35000.003000000004,35.24559661012116,-116.02738532958362,33007.2785,35.73648410924126,-115.63622245832784,35000.003000000004
39,36.441768408725984,-113.85552437874935,35000.003000000004,35.318373995954985,-115.887314948174,33328.674250000004,35.83293060396739,-115.50311919431587,35000.003000000004
40,36.4792879075177,-113.72036667953957,35000.003000000004,35.39171164603424,-115.74284446427534,33612.2205,35.91331237301072,-115.39158141890253,35000.003000000004
41,36.516807699948956,-113.58520851256218,35000.003000000004,35.46518466394218,-115.59464119511289,33860.61800000001,35.997155271331174,-115.27508231346138,35000.003000000004
42,36.55432749238022,-113.45005081335238,35000.003000000004,35.53845095961282,-115.44342012342794,34076.4895,36.06476871218597,-115.16602178835865,35000.003000000004
43,36.59184699117194,-113.31489358191014,35000.003000000004,35.61125007477274,-115.28988196505072,34262.373250000004,36.13056011968498,-114.99527984015377,35000.003000000004
44,36.629368251800905,-113.17973541493278,35000.003000000004,35.68339437375482,-115.13468552383658,34420.82050000001,36.175925960668486,-114.84763835985117,35000.003000000004
45,36.6668883378717,-113.04457771572297,35000.003000000004,35.75475582971893,-114.97841429306095,34554.35650000001,36.221570465576995,-114.69879331357318,35000.003000000004
46,36.70440666210526,-112.9094195487456,35000.003000000004,35.82525398543066,-114.8215542364595,34665.474,36.26877918832374,-114.54430278040937,35000.003000000004
47,36.74192792273422,-112.77426184953579,35000.003000000004,35.89484655679602,-114.66449308657674,34756.63650000001,36.31903882590799,-114.37878303620995,35000.003000000004
48,36.77944624696777,-112.63910415032599,35000.003000000004,35.96351005265167,-114.50752361913904,34830.2165,36.36354400939499,-114.23106432748041,35000.003000000004
49,36.81696633303857,-112.50394598334861,35000.003000000004,36.03124887759075,-114.35084814362345,34888.49940000001,36.40783953424927,-114.08335151262234,35000.003000000004
50,36.85448583183029,-112.3687887519064,35000.003000000004,36.09807330899719,-114.1945892151351,34933.6315,36.452010555937896,-113.93534517360978,35000.003000000004
51,36.89200562426155,-112.23363105269661,35000.003000000004,36.16400008432489,-114.03879852199124,34967.639500000005,36.49606735184483,-113.78687153478786,35000.003000000004
52,36.92952541669281,-112.09847288571922,35000.003000000004,36.229045353748624,-113.88347395923778,34992.3811,36.548698422367245,-113.60846170657834,35000.003000000004
53,36.96704491548453,-111.96331518650942,35000.003000000004,36.29323701302486,-113.72856477409262,35009.558000000005,36.59211596499206,-113.46075146444194,35000.003000000004
54,37.00456500155533,-111.82815701953204,35000.003000000004,36.356590625049286,-113.57399191383526,35020.705500000004,36.63472012608658,-113.31361049544667,35000.003000000004
55,37.0420842067075,-111.69299932032224,35000.003000000004,36.41912410183395,-113.41965200183121,35027.16650000001,36.67780291963394,-113.16482906555915,35000.003000000004
56,37.079604586417844,-111.55784115334487,35000.003000000004,36.480857998146774,-113.26542201520775,35030.143500000006,36.72120578028167,-113.01463310651901,35000.003000000004
57,37.11712584704681,-111.42268438967022,35000.003000000004,36.5418025913717,-113.11118080216242,35030.66350000001,36.77067229746399,-112.84214615136842,35000.003000000004
58,37.15464417128037,-111.28752622269283,35000.003000000004,36.60197638079987,-112.95680300098465,35029.6131,36.81555803779694,-112.68435364687913,35000.003000000004
59,37.19216543190933,-111.15236852348303,35000.003000000004,36.66138700105934,-112.80217166978018,35027.719000000005,36.85799482435272,-112.5349337142491,35000.003000000004
60,37.22968375614288,-111.01721035650566,35000.003000000004,36.720047665929506,-112.64717220549267,35025.60325000001,36.89999996078231,-112.38471998004107,35000.003000000004
