,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.003010971008756,-118.3018971267444,5304.4553000000005,33.93709917129768,-118.14069235133502,690.3419,33.93894910040993,-118.40698008381032,106.00002500000012
1,34.063484860048455,-118.19571940644146,10483.9114,34.00637020736496,-118.2142490834659,460.38568,33.93891063362997,-118.40685458176944,106.00002500000012
2,34.12395816180908,-118.08954163936174,15663.367500000002,33.99892644498474,-118.20597773651029,627.17295,33.93893588663055,-118.40686431133503,106.00002500000012
3,34.18443439996512,-117.98336368517502,20842.8223,33.94814148626053,-118.19791520100102,928.4739500000002,33.93891063362997,-118.40670438160048,106.00002500000012
4,34.244908289004826,-117.87718596487206,26022.27775,33.95300709346527,-118.18926248313994,1215.7655,33.938924141048886,-118.40682688992888,106.00002500000012
5,34.305382178044525,-117.77100819779236,31201.733200000002,34.0141604644043,-118.158817877173,1519.3584,33.938888904303894,-118.4071100296432,106.00002500000012
6,34.36797731913293,-117.66642495682886,35000.003000000004,34.09555147255218,-118.13171547054314,1863.9545999999998,33.93820002593924,-118.40558005545262,106.00002500000012
7,34.43640061784354,-117.56622661590814,35000.003000000004,34.14176446361328,-118.17314386731398,2207.6832449999997,33.93870097499725,-118.40069001320352,106.00002500000012
8,34.504823329275055,-117.46602832176417,35000.003000000004,34.15918022482712,-118.22054682546099,2620.400745,33.939229526172184,-118.39549007493471,106.00002500000012
9,34.573247215264736,-117.3658300276202,35000.003000000004,34.15372322758554,-118.25647128181474,3131.3428,33.93982943175572,-118.38990998195615,106.00002500000012
10,34.641671101254424,-117.26563168669948,35000.003000000004,34.11961229659302,-118.28410586761687,3726.7909,33.940240820753544,-118.38543003154173,106.00002500000012
11,34.71009498724411,-117.16543339255551,35000.003000000004,34.044160735453595,-118.3188124443074,4241.8535,33.94037472038452,-118.38417430948148,106.00002500000012
12,34.77851769867563,-117.06523509841155,35000.003000000004,34.132793775616605,-118.23219713828522,5134.28101,33.93962476499521,-118.38323507896379,106.00002500000012
13,34.84694129102577,-116.9650368042676,35000.003000000004,34.07270161798102,-118.26053445131812,6254.9496500000005,33.93910032477386,-118.38704991066058,106.00002500000012
14,34.91536458973637,-116.8648383230166,35000.003000000004,34.30968223549209,-117.7215214286437,8528.787450000002,33.934278763500366,-118.43938000502554,1537.999945
15,34.98378759480743,-116.76464016920292,35000.003000000004,34.2078832792012,-117.62185512656497,10400.6399,33.9162504702027,-118.50721996249189,2944.000125
16,35.05221148079711,-116.66444173472868,35000.003000000004,33.74994360484924,-118.58143166278397,8914.3135,33.87807909162857,-118.57822998082698,5350.000150000001
17,35.12063536678681,-116.56424362769175,35000.003000000004,33.96358105335922,-118.70367593638157,10159.8058,33.821891165338435,-118.53232995990462,7712.999750000001
18,35.18905837185787,-116.46404523999426,35000.003000000004,33.86420755968216,-118.68082020447552,11523.7333,33.84403452317245,-118.4506019830796,9980.0002
