,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880579138685974,-118.28085170213778,7365.4844,33.887420646366316,-118.02899637692717,780.1923100000001,33.93905040605179,-118.40593883318411,106.00002500000012
1,33.81862090176335,-118.15362865078171,14605.96895,33.93919252758993,-118.14600085845844,253.53039500000017,33.93905040605179,-118.40598065160549,106.00002500000012
2,33.75666207756165,-118.02640555264888,21846.453500000003,33.96707830029999,-118.14184661460781,176.27965,33.93905040605179,-118.40602232969658,106.00002500000012
3,33.69470413427857,-117.8991822206323,29086.9374,33.92971149406991,-118.18096241525512,231.874995,33.939019280260375,-118.40568015771407,106.00002500000012
4,33.64541086442581,-117.76692744022809,35000.003000000004,33.87041363139442,-118.33178672648133,154.60975500000004,33.93848074534103,-118.40286999721899,106.00002500000012
5,33.65253162331024,-117.61225934249208,35000.003000000004,33.79700521418564,-118.5081578364836,-203.77092999999996,33.93905040605179,-118.39728995101717,106.00002500000012
6,33.65965238219467,-117.45759105764903,35000.003000000004,33.74785406587104,-118.47625346823936,-328.351035,33.9395598706565,-118.39218005800693,106.00002500000012
7,33.6667731410791,-117.30292305346654,35000.003000000004,33.74362741830887,-118.33361298465513,-128.374115,33.939820916209015,-118.38967998063858,106.00002500000012
8,33.67389389996353,-117.14825481540025,35000.003000000004,33.75608360766464,-118.24164716598114,287.4693000000001,33.94024962993979,-118.38538994386037,106.00002500000012
9,33.681014658847964,-116.99358667088748,35000.003000000004,33.753393869463345,-118.25657044854105,824.4562050000002,33.940669534484314,-118.38116997866523,106.00002500000012
10,33.68813541773239,-116.83891866670497,35000.003000000004,33.717086808339005,-118.31358317701151,1483.7897500000001,33.93984029641876,-118.38041996013239,106.00002500000012
11,33.695256176616816,-116.6842501012014,35000.003000000004,33.66917217613418,-118.34277262223931,2294.58675,33.937050720773314,-118.40739999876413,444.0000250000001
12,33.70237781641987,-116.52958228412591,35000.003000000004,33.632736207251064,-118.31307714604681,3225.97695,33.927779345886016,-118.46390005397026,2125.00006
13,33.70949769438568,-116.37491399928288,35000.003000000004,33.675998414558364,-118.29662936217693,4152.58666,33.86765018966818,-118.4928400387493,3963.00025
14,33.716619334188735,-116.22024599510037,35000.003000000004,33.59754761914078,-118.08269333492865,5178.9838500000005,33.7945606650016,-118.50464003719816,6655.99965
15,33.725414425739515,-116.06584452488322,35000.003000000004,33.63847216205719,-117.96380398394618,6234.89026,33.71441615670792,-118.51171600411095,9140.0
16,33.766051201905135,-115.91651604081446,35000.003000000004,33.65607379710087,-117.90027623544118,7469.652099999999,33.670155868598634,-118.43020394879942,10899.999800000001
17,33.806686509873046,-115.76718755674572,35000.003000000004,33.66626367647438,-117.9397997890853,8917.2034,33.64447855888115,-118.31615206299043,12820.00035
18,33.847321230561874,-115.61785907267699,35000.003000000004,33.682855778773956,-118.01781883679294,10428.52035,33.644408672670245,-118.18592004991908,14419.999400000002
19,33.887958006727494,-115.46853058860825,35000.003000000004,33.705375876139875,-118.02801911690548,11811.00405,33.644296502365336,-118.05144398162237,16519.9999
20,33.92859390197449,-115.31920187065572,35000.003000000004,33.72527612151541,-117.96832355427438,13067.65815,33.644110041256404,-117.91368998525365,18200.0003
