,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.882850734179996,-118.28551665462886,7100.00009,33.905708810658325,-118.0851876587558,760.064345,33.93878025767349,-118.40726008948187,106.00002500000012
1,33.82316468003047,-118.16295836865686,14074.99955,33.97119718215037,-118.0827895547192,599.94185,33.938350663024096,-118.40455994792087,106.00002500000012
2,33.763477451322785,-118.04039998913134,21050.0007,33.95333890614731,-117.99946798731312,825.9793500000002,33.93891944281622,-118.39911999810836,106.00002500000012
3,33.70379227809189,-117.91784160960582,28024.99925,33.88356427826614,-117.9324259477795,1173.0228000000002,33.93952022931839,-118.39290009263807,106.00002500000012
4,33.644105636663284,-117.79528341718732,35000.003000000004,33.85917164154328,-117.88189002273259,1511.27175,33.94017945008934,-118.38616989951814,106.00002500000012
5,33.650978270135035,-117.64597930380936,35000.003000000004,33.837970866637875,-117.9861570528141,1691.0305500000002,33.9403703157914,-118.3841801565762,106.00002500000012
6,33.65785384000221,-117.49667537753841,35000.003000000004,33.82250311014318,-118.09578975121691,1883.2491999999997,33.94069067653131,-118.38137995953049,106.00002500000012
7,33.66472647347397,-117.34737145126746,35000.003000000004,33.81562988939235,-118.15538951504826,2161.5636,33.939820916209015,-118.38049994838804,106.00002500000012
8,33.67160057514343,-117.1980675249965,35000.003000000004,33.81019550239547,-118.1599839749655,2559.34202,33.93745007054992,-118.40362001575181,149.9999550000001
9,33.6784746768129,-117.04876359872556,35000.003000000004,33.79737813640351,-118.12893856832277,3090.50395,33.924980667414786,-118.46799994322843,2388.000005
10,33.685348778482364,-116.8994596724546,35000.003000000004,33.773120573869775,-118.08506828447017,3766.5081099999998,33.872658505690154,-118.50954995956926,4249.99995
11,33.69222141195412,-116.75015574618365,35000.003000000004,33.73875094644108,-118.04347041550622,4597.9014,33.80388049041326,-118.51455002075247,6875.00025
12,33.699096981821285,-116.60085181991269,35000.003000000004,33.697910678073114,-118.00909417627854,5585.470125,33.73660062407776,-118.50298998707058,9300.000100000001
13,33.7059693216535,-116.45154789364175,35000.003000000004,33.65355055251968,-117.97966355008808,6713.864600000001,33.69331521924667,-118.4280321974933,11722.2225
14,33.71284430424159,-116.30224368671026,35000.003000000004,33.607637954709666,-117.94972773491455,7955.168299999999,33.68248285655609,-118.3232768180615,13200.000100000001
15,33.71971723135289,-116.15294004109985,35000.003000000004,33.56265002781623,-117.91306102496972,9280.2297,33.674262123948736,-118.20920201164124,14500.000100000001
16,33.74166003337997,-116.00614755894937,35000.003000000004,33.52490295837976,-117.86381468835559,10669.08925,33.66817967448349,-118.08169497858923,15550.001
