,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,34.007001532379455,-118.26397979340591,856.7393000000001,33.94788895625473,-118.405329986906,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.1001762953328,-118.06517216480003,848.1373950000001,33.947979984512635,-118.40471992443219,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.084833629282834,-117.86918395848726,1095.7483949999998,33.947941811372225,-118.40465841299581,106.91295000000017
3,33.69891932989861,-117.90783690311719,30227.04,34.056214344997805,-117.69896474054957,1438.0076500000002,33.947925954836975,-118.40465527895304,108.86951500000002
4,33.64480772880731,-117.78004462539677,37000.001000000004,34.04282173914378,-117.5794449792037,1883.1829,33.947909511022644,-118.40465200458,110.82601500000013
5,33.65182248381722,-117.62765778335664,37000.001000000004,34.05057470396133,-117.57140311902134,2256.3342500000003,33.94796970712868,-118.40480009979485,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,34.04040303023941,-117.63981506268074,2510.1427400000002,33.948659466411954,-118.40574994863655,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,34.02325741740387,-117.73020104314045,2708.9331500000003,33.949049713362776,-118.40201005330557,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.995948940032655,-117.78769851915087,2989.440325,33.949188017586884,-118.40111661723367,106.40607999999996
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.955323909448694,-117.80015166146735,3458.07739,33.94917392288888,-118.40109397728294,109.11274500000009
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.90462880442422,-117.78229552297691,4165.2133,33.94916188366768,-118.40107152443923,111.81954000000015
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.854461663295595,-117.74723952390643,5122.6242999999995,33.949239698146215,-118.40028997837172,106.00002500000012
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.8167956383726,-117.69661093410252,6314.6690499999995,33.94924850733246,-118.40004870385555,108.60873500000017
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.79765415757262,-117.62699308562982,7702.112249999999,33.94972009243631,-118.39914001856064,106.00002500000012
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.794377140288084,-117.53947082505277,9229.815050000001,33.95014998072525,-118.40222990406673,106.00002500000012
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.798594978664006,-117.44327082104928,10838.913450000002,33.943639992087405,-118.45253002747813,1643.9997999999998
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.80460754191834,-117.35520590330623,12475.0031,33.94014979249563,-118.52699998224944,3381.0000000000005
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.805557172195954,-117.28681070572608,14098.482100000001,33.88152935624267,-118.58632002106978,6206.0001
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.798026198871874,-117.24196330218204,15684.16945,33.802281916748655,-118.6119549940341,9500.00055
19,33.87535294212411,-115.514854079518,37000.001000000004,33.78265387522821,-117.21626836141438,17219.352450000002,33.73067027989508,-118.55479997066674,11399.999950000001
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.762411539786676,-117.1991719242456,18700.044,33.67628030851832,-118.45705497713345,12550.000100000001
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.74100815359756,-117.17770186023265,20126.222,33.64694454375172,-118.33332109768715,14239.999450000001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.72158683431442,-117.14021805388447,21496.9654,33.6475799797198,-118.20594012799711,15900.000000000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.70595052872284,-117.07912358553783,22807.082000000002,33.66634149095291,-118.06797993968047,17500.001000000004
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.69462602616049,-116.99185289036362,24046.6086,33.68305721549952,-117.94590003960938,19100.00005
25,34.11492874590408,-114.63456480246118,37000.001000000004,33.687367843970584,-116.880859175419,25202.943,33.70339997566428,-117.8020825592481,21024.999750000003
26,34.153801922982694,-114.49205875527856,37000.001000000004,33.684269946806424,-116.75164511814856,26265.5721,33.72388984923939,-117.65740677215994,22699.9997
27,34.192674512782226,-114.34955289520296,37000.001000000004,33.68685338749365,-116.60898489477258,27231.55595,33.74481372205704,-117.50731662214571,24733.33425
28,34.23154768986084,-114.20704684802033,37000.001000000004,33.696714096941,-116.45761366969543,28104.645050000003,33.76422916854935,-117.36425383799302,27346.153550000003
29,34.270421454218535,-114.06454070728418,37000.001000000004,33.715167873934476,-116.30145344016582,28893.7782,33.78409681993576,-117.2219907960666,28774.9998
30,34.30929463129715,-113.92203484720858,37000.001000000004,33.742684835380246,-116.14351966986831,29609.9547,33.8035428049404,-117.07844672585404,29916.665
31,34.3481666338176,-113.77952898713298,37000.001000000004,33.77877900783692,-115.98606096432192,30263.489400000002,33.82305397792328,-116.93291983565965,30699.9995
32,34.38703863633804,-113.63702312705736,37000.001000000004,33.82225234197464,-115.83069795107362,30862.473500000004,33.84569534841989,-116.76055492106991,32000.002099999998
33,34.42591151977712,-113.4945167992142,37000.001000000004,33.87159699874718,-115.6784611220954,31412.534050000002,33.86553481041031,-116.61015103934183,33346.15600000001
34,34.46478410957664,-113.3520109391386,37000.001000000004,33.925308075503686,-115.52977025201076,31917.3585,33.885791240549835,-116.45592760146442,33841.666600000004
35,34.5036575802948,-113.20950554683054,37000.001000000004,33.98206947981861,-115.3844367369327,32379.513050000005,33.905791029729976,-116.2991917839314,34566.6649
36,34.54252958281525,-113.06699968675495,37000.001000000004,34.04077742065498,-115.24173114010175,32801.137500000004,33.92601662771764,-116.14101991993725,35000.003000000004
37,34.58140158533569,-112.92449382667935,37000.001000000004,34.100552153946076,-115.10053362593877,33184.43795000001,33.947220632657995,-115.97435339674627,35000.003000000004
38,34.62027358785614,-112.78198749883617,37000.001000000004,34.16069246846649,-114.95949749158984,33531.893500000006,33.98105084424872,-115.81358822930567,35000.003000000004
39,34.65914705857429,-112.63948163876056,37000.001000000004,34.220636044494015,-114.81727509866586,33846.207500000004,34.02701600353669,-115.65430728838663,35000.003000000004
40,34.69801964837382,-112.49697577868497,37000.001000000004,34.279957104693295,-114.67266147788867,34130.30300000001,34.0692343222735,-115.49243234236981,35000.003000000004
41,34.719671747254694,-112.3492000490878,37000.001000000004,34.334567305726274,-114.52178491702412,34388.69490000001,34.1087966713563,-115.33629667063796,35000.003000000004
42,34.739046671490264,-112.20072921687135,37000.001000000004,34.38498022315124,-114.36502964035991,34622.567500000005,34.14823627911071,-115.17986167443368,35000.003000000004
43,34.75842335756308,-112.0522579168873,37000.001000000004,34.43210731410542,-114.2028815648549,34833.84090000001,34.187586914084015,-115.02451157157051,35000.003000000004
44,34.77779857543818,-111.90378661690328,37000.001000000004,34.47649004990357,-114.03588058784642,35024.7225,34.22680394306587,-114.8694657982929,35000.003000000004
45,34.797175261511,-111.75531578468681,37000.001000000004,34.51850105912399,-113.86468046129995,35197.323500000006,34.26734088178734,-114.70875086909007,35000.003000000004
46,34.81655106666519,-111.60684448470278,37000.001000000004,34.55845365515762,-113.689995934073,35353.59650000001,34.30888940872971,-114.54832979147906,35000.003000000004
47,34.835927165458926,-111.45837318471874,37000.001000000004,34.596626795569,-113.51255765912076,35495.3355,34.35082994446014,-114.3852800471928,35000.003000000004
48,34.85530267697357,-111.30990235250229,37000.001000000004,34.63327888315475,-113.33307617539253,35624.155750000005,34.392219612410486,-114.22360998337466,35000.003000000004
49,34.8746787757673,-111.16143105251824,37000.001000000004,34.66862721117569,-113.15221898722058,35741.492450000005,34.43241181831009,-114.06541842636551,35000.003000000004
50,34.894054287281946,-111.01295975253421,37000.001000000004,34.70287145452011,-112.97057080407606,35848.630000000005,34.470554713848685,-113.91550574736996,35000.003000000004
51,34.913430679715226,-110.86448892031774,37000.001000000004,34.73616929762187,-112.78863821824478,35946.69875,34.51773554083898,-113.72680503246825,35000.003000000004
52,34.932805897590335,-110.71601762033372,37000.001000000004,34.768646711844326,-112.60683005858898,36036.69905000001,34.55745528071609,-113.56768172922263,35000.003000000004
53,34.95218317094223,-110.56754632034966,37000.001000000004,34.800390320852266,-112.42546019715272,36119.508400000006,34.5962656189328,-113.41091831340259,35000.003000000004
54,34.97155750789871,-110.41907502036564,37000.001000000004,34.831477939124206,-112.24474287148628,36195.9185,34.63527563203781,-113.25235726678441,35000.003000000004
55,34.99093478125061,-110.27060418814916,37000.001000000004,34.8619536125914,-112.06481747632756,36266.593,34.674445678693004,-113.09263802764582,35000.003000000004
56,35.01030911820709,-110.12213288816514,37000.001000000004,34.8918417133358,-111.88575090244005,36332.139,34.712499895090026,-112.9364799030703,35000.003000000004
57,35.02968639155899,-109.9736620559487,37000.001000000004,34.92116015336944,-111.70754782749954,36393.083000000006,34.751296432248274,-112.77536671655248,35000.003000000004
58,35.04906072851547,-109.82519075596464,37000.001000000004,34.94991245636683,-111.53016521688893,36449.87805,34.78930425359772,-112.61724677475935,35000.003000000004
59,35.06843800186737,-109.6767194559806,37000.001000000004,34.97810566967697,-111.35353290547172,36502.916750000004,34.82803237274276,-112.45467649223944,35000.003000000004
60,35.087812338823845,-109.52824862376414,37000.001000000004,35.00573715054398,-111.1775470488458,36552.5605,34.86558006093048,-112.2962609213377,35000.003000000004
61,35.107189612175745,-109.37977732378012,37000.001000000004,35.03280484349106,-111.00210520591183,36599.107,34.90360931796646,-112.1348600577601,35000.003000000004
62,35.12656394913223,-109.23130602379608,37000.001000000004,35.05931755770447,-110.82708856370527,36642.819500000005,34.940970545045246,-111.9752802133594,35000.003000000004
63,35.14594122248413,-109.08283519157962,37000.001000000004,35.085278229579615,-110.65239093898619,36683.919,34.97807924211822,-111.81608861604755,35000.003000000004
64,35.165316440359234,-108.93436389159558,37000.001000000004,35.11069566830276,-110.47790100307125,36722.62,35.01506461058373,-111.65530193129844,35000.003000000004
65,35.18469283279251,-108.78589259161156,37000.001000000004,35.135587492246394,-110.30352847681812,36759.07200000001,35.05555897157166,-111.47861021339894,35000.003000000004
66,35.20406834430715,-108.63742175939508,37000.001000000004,35.15997131978302,-110.12918354885203,36793.444,35.09161790728332,-111.32069842817754,35000.003000000004
67,35.22344444310089,-108.48895045941106,37000.001000000004,35.183876514866796,-109.95479137636067,36825.8556,35.12745661333878,-111.16261590779058,35000.003000000004
68,35.242819954615534,-108.340479159427,37000.001000000004,35.20732363226562,-109.7802958272348,36856.4316,35.15828759065134,-111.02567507857756,35000.003000000004
69,35.26219605340927,-108.19200832721056,37000.001000000004,35.23034967056177,-109.60564030159763,36885.26950000001,35.19301164100677,-110.86990473332331,35000.003000000004
70,35.28157185856346,-108.04353749499408,37000.001000000004,35.25298458098847,-109.4307878458106,36912.4616,35.22856258031143,-110.70930655890768,35000.003000000004
71,35.30094854463628,-107.89506666277764,37000.001000000004,35.275268885802454,-109.25570290953782,36938.08655,35.26356441367325,-110.55078995020932,35000.003000000004
72,35.320323762511386,-107.74659536279361,37000.001000000004,35.29723459171379,-109.08035976556256,36962.223000000005,35.29798484074264,-110.39381791004995,35000.003000000004
73,35.339700448584196,-107.59812406280956,37000.001000000004,35.31892134006058,-108.90474063871694,36984.938550000006,35.34000319095161,-110.19999747901888,35000.003000000004
74,35.35907537281976,-107.44965369836068,37000.001000000004,35.34036877218094,-108.72883056043848,37006.306000000004,35.37486260913575,-110.0390297682175,35000.003000000004
75,35.37845235253212,-107.30118193060906,37000.001000000004,35.36161153754078,-108.55262157867838,37026.37410000001,35.409071615735165,-109.87851953410632,35000.003000000004
