,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87835804919312,-118.27629190379797,8055.10775,33.92045421388061,-118.06298418195898,1263.70755,33.948650657225706,-118.40569994428257,106.00002500000012
1,33.81417901641718,-118.14450867988805,15985.215000000002,33.98189094697731,-118.17603934861509,926.005055,33.94908994197998,-118.4020601044363,106.00002500000012
2,33.74999939636215,-118.01272545597814,23915.3216,34.007345090643156,-118.06432527160202,1196.3909500000002,33.94937007410269,-118.39946432182171,106.00002500000012
3,33.685822419063,-117.88094241917526,31845.429500000002,33.91999319980026,-117.87875340724555,1688.2831950000002,33.95045536584853,-118.39920503825384,106.00002500000012
4,33.6466911328273,-117.73913208270979,37000.001000000004,33.87802711742971,-117.82885177503294,2081.05603,33.94788895625473,-118.42410000291147,344.00006
5,33.654076167299195,-117.57869991900719,37000.001000000004,33.87332624200781,-117.97404341620492,2209.58456,33.93734142391953,-118.48025999108918,2962.99995
6,33.66146266996879,-117.41826761497434,37000.001000000004,33.84842737071518,-118.12584320993604,2332.7671,33.88904946490372,-118.52972996738184,4819.0002
7,33.668849172638396,-117.25783545127175,37000.001000000004,33.810508815786385,-118.2067203643154,2594.3061049999997,33.812110032206874,-118.53349002349536,7613.000500000001
8,33.67623420711029,-117.09740328756918,37000.001000000004,33.77042789927307,-118.2056825283925,3056.43771,33.73008035805595,-118.52363996096767,10300.0004
9,33.683620709779895,-116.9369708899828,37000.001000000004,33.73801596666839,-118.14786865439305,3719.7854599999996,33.674092400293674,-118.44760247026937,12374.999950000001
10,33.69100721244949,-116.77653877305697,37000.001000000004,33.71710295851379,-118.06852381304216,4549.833250000001,33.66431831451111,-118.32240003451531,13300.0
11,33.6983951833168,-116.61610665613114,37000.001000000004,33.703169762263634,-117.99501834823772,5502.9978,33.675427872928985,-118.18244902739133,15380.0
12,33.70578021778869,-116.45567453920532,37000.001000000004,33.687313227015835,-117.93829979879638,6549.22675,33.68701254012521,-118.04103998873009,17359.9988
13,33.713166133179215,-116.2952424222795,37000.001000000004,33.66651180188706,-117.89361826563514,7689.5224,33.69953010014519,-117.88962006904819,18899.99895
14,33.720552342209274,-116.13481030535367,37000.001000000004,33.651176770465185,-117.84937297251611,8957.78875,33.71169264995933,-117.73814004123265,20720.000900000003
15,33.74937100774308,-115.97780832806937,37000.001000000004,33.66167467771785,-117.8013184609112,10389.7212,33.7241403237684,-117.58311994839501,22299.99945
16,33.791515329315395,-115.8229386225077,37000.001000000004,33.69641135457358,-117.75157820851263,11977.5516,33.736814980943144,-117.42113746261224,23725.000300000003
17,33.83365906360865,-115.66806901049955,37000.001000000004,33.730939253715206,-117.70173266163246,13658.655700000001,33.749144024377394,-117.25804594668136,25119.9991
18,33.875803385180966,-115.51319958559844,37000.001000000004,33.74436944543056,-117.6477349758558,15355.0205,33.74932402541641,-117.08917001689431,26350.0006
19,33.917946532195124,-115.35833016069734,37000.001000000004,33.735155917532964,-117.58121515204505,17015.428600000003,33.7452847198818,-116.91644010326429,27580.0008
20,33.960088504651125,-115.2034607357962,37000.001000000004,33.71601649220978,-117.49514891160464,18621.065100000003,33.74129885674378,-116.74969593065555,28760.0004
21,34.00223282622345,-115.04859107701131,37000.001000000004,33.70049176964401,-117.38660232273868,20169.9735,33.73641563116654,-116.57023549646827,30266.6666
22,34.04437597323761,-114.89372141822639,37000.001000000004,33.695488151854704,-117.25629102306304,21663.862,33.73228999560669,-116.39794004536368,31599.999900000003
23,34.086519120251765,-114.73885199332527,37000.001000000004,33.70092165793295,-117.10775610668856,23101.24795,33.7282269052692,-116.23778325643363,32733.333400000003
24,34.11704882339462,-114.58558186576963,37000.001000000004,33.70980396042759,-116.94620836409176,24474.179900000003,33.7311536105806,-116.0618867434149,33966.6655
25,34.1408553555924,-114.43323768413251,37000.001000000004,33.716246705610416,-116.77929813399321,25767.117000000002,33.768510433066254,-115.90680331484735,34499.9996
26,34.16466247506928,-114.28089350249537,37000.001000000004,33.71746824610357,-116.61469446581643,26962.129,33.81242422651642,-115.75331076380888,35514.283
27,34.188467832708895,-114.12854908697447,37000.001000000004,33.71360717977074,-116.45687342750496,28047.0375,33.85495791412094,-115.60178868368818,36255.556000000004
28,34.21227612674393,-113.97620513922112,37000.001000000004,33.70789618432565,-116.30637341953982,29020.026400000002,33.895409697375335,-115.45408686136818,36766.66790000001
