,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.9907524010645,-118.27569760509151,5490.384550000001,34.0765559306044,-118.15014125638875,713.7858400000001,33.94001148827153,-118.40550755147818,106.00002500000012
1,34.038970069276274,-118.14332031635891,10855.769900000001,33.83803987193016,-118.21860750786384,87.13975499999998,33.94000620275978,-118.40550633528248,106.00002500000012
2,34.08718480109264,-118.01094302762631,16221.153950000002,33.88986284643402,-118.871876129127,-528.72218,33.94000267908528,-118.4055026866954,106.00002500000012
3,34.135401294746245,-117.87856550500992,21586.538,34.14981018705384,-118.75515389855165,-433.49185,33.939960688630826,-118.405469942965,106.00002500000012
4,34.18361690748124,-117.74618821627732,26951.922050000005,34.10525038661209,-118.2378259726453,39.680525,33.93971109502045,-118.40543004239069,106.00002500000012
5,34.231833988413925,-117.61381092754472,32317.3074,34.136205867090304,-117.8543566618341,654.4659300000001,33.9384396358052,-118.40525996209973,106.00002500000012
6,34.29558254562184,-117.49162456357313,35000.003000000004,34.08589484258628,-117.82789692107818,1003.7143750000001,33.93799036730652,-118.40788006862833,106.00002500000012
7,34.374862579104985,-117.37962917113929,35000.003000000004,34.0017189570256,-118.23418674089687,869.64752,33.93818123300858,-118.4125400627831,106.00002500000012
8,34.45414290622766,-117.26763391903572,35000.003000000004,33.87715559527015,-118.60392740076283,655.7836750000002,33.941839981697235,-118.41303004931991,106.00002500000012
9,34.5334229397108,-117.15563866693216,35000.003000000004,33.82131563183685,-118.80975416252092,713.5160900000002,33.94467066687851,-118.41347999495216,111.99998000000011
10,34.61270356047302,-117.04364327449834,35000.003000000004,33.931762272628625,-119.07860484032692,955.67983,33.94765991741226,-118.41446997825194,106.00002500000012
11,34.69198330031662,-116.93164816272505,35000.003000000004,33.92424363216529,-119.13278135364823,1385.48999,33.94704033797944,-118.42051999053828,106.00002500000012
12,34.77126304016022,-116.8196529106215,35000.003000000004,33.95323906870316,-119.13442284362915,1835.8902,33.94617116493622,-118.428899999902,111.99998000000011
13,34.85054278000381,-116.70765747141091,35000.003000000004,34.00726404612966,-119.09132142934273,2246.2770600000003,33.94586078794072,-118.43422997755718,111.99998000000011
14,34.929822519847406,-116.59566217253058,35000.003000000004,34.05602171745849,-118.97469050699839,2733.8487550000004,33.94738007892909,-118.42940004344172,106.00002500000012
15,35.00910519608642,-116.48366668654324,35000.003000000004,34.062842964010464,-118.77496343444332,3518.8799500000005,33.95671869727142,-118.37969005560535,1813.000125
16,35.08838493593002,-116.37167143443968,35000.003000000004,34.014412113491474,-118.57238129570575,4799.508000000001,33.9755095724587,-118.31257990911253,3619.0001000000007
17,35.16766467577362,-116.25967618233612,35000.003000000004,33.94076232457947,-118.48335343162886,6542.284750000001,33.99881926655205,-118.22960991581728,6038.00019
18,35.24694529653584,-116.14768093023255,35000.003000000004,33.89493106492249,-118.4463300956834,8358.9717,34.02939565838202,-118.13911999740198,7899.99955
19,35.32622533001898,-116.035685678129,35000.003000000004,33.88499723922928,-118.36818554593485,9943.372700000002,34.05894636729309,-118.0453880286878,8000.000749999999
20,35.40550565714166,-115.92369019214165,35000.003000000004,33.902474664746855,-118.2833823247289,11393.717700000001,34.07921043206069,-117.94713256039782,9774.99995
21,35.4847856906248,-115.81169489326135,35000.003000000004,33.955460745475094,-118.21785332619957,12906.34245,34.11247098294068,-117.84879008733851,11700.000300000002
22,35.56406631138702,-115.69969945405074,35000.003000000004,34.03451673198798,-118.1560018695832,14540.627050000001,34.159784241364235,-117.75085850131879,13657.1425
23,35.64334751942833,-115.58770420194718,35000.003000000004,34.120274453759386,-118.06952020475775,16246.8153,34.21100290569144,-117.64157994974845,14600.0
24,35.72262755291147,-115.47570894984364,35000.003000000004,34.20130134887565,-117.94364670963786,17942.53725,34.27207699395422,-117.52143225720734,15666.66755
25,35.80190846731323,-115.36371369774008,35000.003000000004,34.27790162790191,-117.78745186530755,19562.3275,34.346556314571316,-117.40675791308374,17740.000500000002
26,35.88118820715683,-115.2517182585295,35000.003000000004,34.35846662801921,-117.62462257988028,21076.821,34.42091876665085,-117.29037743350007,19425.00005
27,35.96046794700043,-115.13972295964918,35000.003000000004,34.46998593405655,-117.45489484533567,22566.3246,34.49728853863693,-117.1706526028485,20825.000600000003
28,36.039747686844024,-115.02772747366183,35000.003000000004,34.60266696094025,-117.28845359900973,24336.907700000003,34.57551998531692,-117.04885013572728,22199.99955
29,36.11902742668762,-114.91573222155826,35000.003000000004,34.77744855710457,-117.22856704687698,25502.8335,34.66016040863244,-116.9284799729266,23500.000200000002
30,36.19636532824244,-114.80174615064735,35000.003000000004,34.94724855844521,-117.03277745467734,27280.612100000002,34.74171996587723,-116.80954351774913,24699.999
31,36.26592941657226,-114.67979586897181,35000.003000000004,35.16010933036758,-116.87731040991996,28452.6232,34.81621778578545,-116.7000870741693,25715.3835
32,36.33549438582071,-114.55784605506388,35000.003000000004,35.33795887246282,-116.59578075161134,29651.855000000003,34.920831277082826,-116.553060006579,26799.9995
33,36.40505876779007,-114.43589624115593,35000.003000000004,35.46567944656982,-116.23293086947447,30327.5105,35.00779850012619,-116.43895629212248,27853.8458
34,36.47462344339897,-114.31394619336417,35000.003000000004,35.572960653102875,-115.99738978049052,30527.788500000002,35.0940979868519,-116.32305494686787,29058.3335
35,36.54418811900787,-114.19199614557245,35000.003000000004,35.432019545913235,-115.78821062206218,31321.614,35.181434314799084,-116.20539409387268,29941.666600000004
36,36.61375279461677,-114.0700463316645,35000.003000000004,35.267781077491,-115.4668211319984,31919.107000000004,35.26897325403,-116.08711625544355,30846.1533
37,36.68331541474888,-113.94809604998898,35000.003000000004,35.59485441732651,-115.36345291731594,31906.3605,35.374190174585415,-115.94418706571084,31807.693100000004
38,36.752880677636874,-113.82614623608103,35000.003000000004,35.47359596861206,-115.05821141888197,32382.05845,35.4602383058635,-115.82694767130245,32469.229950000004
39,36.82244388504807,-113.70419642217308,35000.003000000004,35.671738058510435,-114.87832559686026,31948.659900000006,35.53553159528998,-115.72393449221087,33969.23300000001
40,36.89201002885467,-113.58224614049755,35000.003000000004,35.72264340944671,-114.66704078268441,32067.710000000003,35.637914894268704,-115.58360983234644,34000.00205
41,36.96157323626587,-113.4602963265896,35000.003000000004,35.92035267466074,-114.57248764798898,31973.0765,35.725735433820034,-115.46249989512283,34000.00205
42,37.03113820551431,-113.33834651268167,35000.003000000004,36.1723171307019,-114.68139357590753,32033.221,35.81305502431335,-115.34185164449767,34000.00205
43,37.100702587483674,-113.21639669877372,35000.003000000004,36.353754067077176,-114.51682003196271,32668.908000000003,35.90361052255539,-115.21610987272743,34000.00205
44,37.170267556732114,-113.09444641709818,35000.003000000004,36.444127508803405,-114.41296159685965,33193.263000000006,36.014362548470466,-115.08959235520763,34000.00205
45,37.23983193870148,-112.97249660319024,35000.003000000004,36.51022870601883,-114.33728802933616,33618.320750000006,36.122436581765896,-114.97972469715093,34000.00205
46,37.30939514611267,-112.85054585374714,35000.003000000004,36.57006069902054,-114.27226178739852,33950.3505,36.223892860711715,-114.87572008468008,34000.00205
47,37.37895952808203,-112.72859603983919,35000.003000000004,36.630553380990904,-114.2070524144545,34204.656500000005,36.325279840725706,-114.76972231456398,34225.001500000006
48,37.448524497330475,-112.60664622593124,35000.003000000004,36.69352731708801,-114.13652574035662,34396.513100000004,36.40224276458587,-114.6337146816669,34707.69150000001
49,37.51808770474167,-112.4846964120233,35000.003000000004,36.759007760312436,-114.05871302492714,34539.530000000006,36.49198781769302,-114.46939424675796,35000.003000000004
50,37.58765384854828,-112.36274613034777,35000.003000000004,36.826443255605014,-113.97327878525992,34645.2356,36.56482510599334,-114.33363382902529,35000.003000000004
51,37.65838867773056,-112.24104937869893,35000.003000000004,36.89550140300461,-113.88089843095928,34722.93075000001,36.641390441914155,-114.19041976883824,35000.003000000004
52,37.731653211563945,-112.11989897957994,35000.003000000004,36.96619218625565,-113.78268033729866,34779.88310000001,36.71833104916916,-114.04611319069853,35000.003000000004
53,37.80491774539734,-111.99874858046094,35000.003000000004,37.03785785278488,-113.67908385203867,34822.280000000006,36.7912904915188,-113.9098850521657,35000.003000000004
54,37.87818227923073,-111.87759864910953,35000.003000000004,37.11010698108333,-113.57073391266202,34854.51805,36.8638899317904,-113.77249984375463,35000.003000000004
55,37.951446813064116,-111.75644824999054,35000.003000000004,37.18277278389134,-113.45819043695832,34879.694500000005,36.93590033114151,-113.63523625491354,35000.003000000004
56,38.024711346897504,-111.63529785087154,35000.003000000004,37.25582061174301,-113.34193101562359,34899.82500000001,37.009510772354936,-113.49528159920246,35000.003000000004
57,38.09797588073089,-111.51414745175255,35000.003000000004,37.32932651727962,-113.22238038161764,34916.10360000001,37.09724351368332,-113.32830868824858,35000.003000000004
58,38.17124041456428,-111.39299705263353,35000.003000000004,37.40338622699173,-113.09993754068363,34929.107500000006,37.17041966201468,-113.1871499987945,35000.003000000004
59,38.24450318656042,-111.27184665351454,35000.003000000004,37.47810985570746,-112.97500524070526,34938.994000000006,37.24337440613165,-113.0457948469581,35000.003000000004
60,38.31776801403336,-111.15069625439557,35000.003000000004,37.55360340730133,-112.84798108412289,34945.6799,37.314674785071105,-112.90662089533289,35000.003000000004
61,38.391032254227206,-111.02954585527655,35000.003000000004,37.62993206975158,-112.71926080230664,34948.965000000004,37.39781999584066,-112.74523172594469,35000.003000000004
62,38.46429708170013,-110.90839545615756,35000.003000000004,37.707118159663395,-112.58923217457775,34948.6946,37.47319521069927,-112.59819460135148,35000.003000000004
63,38.53756132189398,-110.78724505703858,35000.003000000004,37.78513994771066,-112.45824696215405,34944.78160000001,37.54481272034367,-112.45768376999145,35000.003000000004
64,38.61082614936691,-110.666094190152,35000.003000000004,37.86394046782233,-112.32661295610117,34937.27150000001,37.616519496408735,-112.31547120018656,35000.003000000004
65,38.68409038956076,-110.544943791033,35000.003000000004,37.94341870799607,-112.19459023519188,34926.37425000001,37.698611422142484,-112.17749987900162,35000.003000000004
66,38.75735521703369,-110.423793391914,35000.003000000004,38.02345310146164,-112.06238461716,34912.419400000006,37.79863679560196,-112.01705232574574,35000.003000000004
67,38.83061828266938,-110.30264299279501,35000.003000000004,38.10390446307632,-111.9301490620032,34895.864550000006,37.8822418458937,-111.88233105368522,35000.003000000004
68,38.90388222922368,-110.18149352921118,35000.003000000004,38.184620100278465,-111.79800004384815,34877.22905000001,37.97111567048085,-111.73861274005024,35000.003000000004
69,38.97714735033615,-110.0603426623246,35000.003000000004,38.26546200248352,-111.66601614764772,34857.09010000001,38.056201544981015,-111.60048424895943,35000.003000000004
