,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.9111975209704,-118.08976191111371,619.5526100000001,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.000241950131226,-118.2645841491153,-72.41658999999996,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.078824002423914,-118.28676919586958,-270.868025,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.100339558917945,-118.3304261777071,-273.619735,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.10257533038788,-118.47463284069238,-316.2515775,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.08947401495915,-118.58475491753417,-334.33584499999995,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.06360055402786,-118.65061851021127,-492.65532449999995,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.04928856276901,-118.58481769194299,-458.50235499999997,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.058567572284396,-118.51223546000512,-208.176955,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.05471619605643,-118.51655215953518,184.67050000000012,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.03057021654852,-118.5813032605841,724.4149650000002,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.01276685113974,-118.50845688029553,1326.0252600000001,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,33.656814062385315,-118.42345845967972,2130.70862,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.94094438109528,-118.57658853762283,3063.2195500000003,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,34.052897392735595,-118.61846388631339,4021.1817499999997,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,33.89115397949855,-118.34550008142679,5133.21345,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,33.8691084036319,-118.17802516230938,6293.217425,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,33.87705428962829,-118.1347048795737,7593.6877,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,33.8846037622435,-118.19476703165485,9046.87255,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,33.91051157900115,-118.27165352050525,10501.343750000002,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,33.95142143994049,-118.27738442175063,11826.0704,34.020823145603785,-118.27659660759758,13933.3327
