,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.8750798573504,-118.19106727078199,282.57896000000017,33.93989315153626,-118.40547995319115,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.92338972837825,-118.4012232682412,-661.1419350000001,33.93990783351334,-118.40547995319115,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.96994422222625,-118.3547224934198,-907.0254689999999,33.939630050506956,-118.40538995470935,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.97071943061615,-118.2821709002582,-727.749905,33.938119568704835,-118.40669006791263,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.94769515415726,-118.37340208995265,-512.6447810000001,33.93758925569266,-118.41145007077536,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.895791428779454,-118.5615250651201,-364.0624249999999,33.93716054196188,-118.41581995547892,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.835804687739305,-118.71652808444118,-219.08115999999995,33.93677000137152,-118.41945998243222,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.78815638659874,-118.76428355223415,8.691937500000048,33.93663962541504,-118.42069998750188,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.76036634037926,-118.70832199106256,362.98136000000005,33.93663199078696,-118.42069998750188,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,33.7470785638416,-118.59320570013229,850.2169400000001,33.9366267052752,-118.42069998750188,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,33.82221240699698,-118.14844606669,1255.6756950000001,33.936630816228785,-118.42069007082925,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,33.84271461343285,-118.42106765281734,1525.12273,33.93656621552963,-118.42163505488814,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,33.89205339741456,-118.36304426572019,1907.5454200000004,33.936449934271145,-118.42191997211924,106.00002500000012
