,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,34.00372862604849,-118.25336132907961,868.0576200000002,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.096479373503726,-118.04701249192892,877.89836,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,34.08222317375778,-117.84887676467052,1152.3732749999997,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,34.05797882500343,-117.67604197754973,1546.6197899999997,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,34.05589926976964,-117.56173076139609,2048.3037,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,34.07066963235297,-117.56682367444331,2456.0061250000003,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,34.065086370108496,-117.65312538908194,2709.47746,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,34.04803031733315,-117.75698429195258,2883.65445,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,34.0158908822231,-117.81946700091399,3128.0057,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.965734605757504,-117.83047759480003,3554.5656000000004,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.90202980084129,-117.80832365458961,4216.79015,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.83753040732544,-117.76870032612135,5130.1357,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.78672665567056,-117.71444854899693,6282.6026,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.75766045200317,-117.64208233212605,7637.174650000001,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.74858699016693,-117.55184865678937,9138.926200000002,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.75086093477728,-117.45221336770099,10727.664649999999,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.754464772871664,-117.35681708194815,12349.74615,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.75212622756215,-117.27787690632805,13964.6276,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.74063229498428,-117.22100357259552,15546.138050000001,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.71963853595574,-117.18505048886603,17079.34245,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.69192630421478,-117.16069326981483,18559.5075,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.660873041769214,-117.1353847986192,19986.2055,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.62922545289138,-117.09739411932466,21358.57325,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.598551866373136,-117.03842724502488,22672.164750000004,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.5687826896431,-116.95491679307125,23918.175100000004,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.538963594190975,-116.8475966440152,25085.6362,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.510250051613085,-116.71982148658812,26165.866,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.48394582147423,-116.57651855056143,27155.10425,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.46165123927627,-116.4228349164678,28055.72605,33.74455649381857,-116.91569354621154,27466.665500000003
29,33.52280167381989,-113.98017835701945,39000.00160000001,33.44472879249236,-116.26337323015704,28874.95875,33.75923054263225,-116.76965978307081,28122.223
30,33.508977124200136,-113.83280210093298,39000.00160000001,33.433808337939304,-116.1019213331368,29622.307950000002,33.77423053133713,-116.61047754111051,29500.000050000002
31,33.495154336417635,-113.68542584484652,39000.00160000001,33.42866377317001,-115.94143303732496,30307.0615,33.78947335994294,-116.45924992067948,30225.0003
32,33.48133096135605,-113.53804958876005,39000.00160000001,33.428418290513214,-115.78405806217485,30936.845200000003,33.80446865041514,-116.30521616255453,31379.999600000003
33,33.46750787993401,-113.39067286490601,39000.00160000001,33.43192610847748,-115.63112875007576,31517.264,33.81943046597961,-116.14872989902379,32000.002099999998
34,33.461524974273374,-113.24206404125435,39000.00160000001,33.439873462671585,-115.4830416743794,32052.816550000003,33.83441665362604,-115.98738025599586,32200.001249999998
35,33.458642902172315,-113.09296686825239,39000.00160000001,33.4511081115342,-115.33958180233068,32546.734000000004,33.849820690340195,-115.82091767946841,32400.000400000004
36,33.45576200462943,-112.94386969525046,39000.00160000001,33.464244076428834,-115.19989564520873,33001.69500000001,33.8649372539431,-115.66061419862622,32889.999
37,33.45274515197876,-112.79487356004512,39000.00160000001,33.4784483019759,-115.06258808621541,33420.48350000001,33.88286835255249,-115.47487819462704,33979.997
38,33.449192113525086,-112.64628391486411,39000.00160000001,33.493040131717926,-114.92609654776003,33806.0466,33.918704122212525,-115.33391175764707,34741.66700000001
39,33.445636138675994,-112.49769380191553,39000.00160000001,33.507717410566556,-114.78866315928853,34161.685000000005,33.96287485026161,-115.17106175011614,35383.334
40,33.44208310022231,-112.34910415673454,39000.00160000001,33.52217328520081,-114.6488043959307,34490.643500000006,34.00685265713185,-115.00851672704538,36166.66655
41,33.43853094268727,-112.20051451155355,39000.00160000001,33.536159336568446,-114.50540603531834,34796.020000000004,34.049932807923334,-114.84770525061468,37249.997500000005
42,33.43497702331497,-112.05192393083738,39000.00160000001,33.54949203995598,-114.35775332859392,35080.61795000001,34.09271197818466,-114.68701511309341,38124.998250000004
43,33.4449695769165,-111.90227479209467,39000.00160000001,33.56557614584854,-114.2056254894611,35347.545000000006,34.13560478694859,-114.52592653115013,38400.000250000005
44,33.47152340066574,-111.75132946939632,39000.00160000001,33.58700977691044,-114.04916378372815,35599.96860000001,34.179262233078916,-114.36005006739659,38733.33325000001
45,33.49807546257773,-111.60038461446554,39000.00160000001,33.611066783637234,-113.88874850643509,35839.76075,34.222108059516195,-114.19668598329862,39000.00160000001
46,33.524626349931545,-111.44943975953477,39000.00160000001,33.636648660503695,-113.7248806366568,36067.9985,34.26576403744881,-114.02928038733612,39000.00160000001
47,33.55117899912262,-111.2984944368364,39000.00160000001,33.66320835704376,-113.55797368093128,36285.568450000006,34.31694100496109,-113.83194000528873,39000.00160000001
48,33.57772988647643,-111.14754958190562,39000.00160000001,33.69039233124932,-113.38847529282964,36493.1076,34.35943945582062,-113.66610985052527,39000.00160000001
49,33.60428282930705,-110.99660425920727,39000.00160000001,33.71795157678909,-113.21686072421001,36691.01700000001,34.398700824373265,-113.51231067784015,39000.00160000001
50,33.63083547849812,-110.8456594042765,39000.00160000001,33.74570344986817,-113.04359400050872,36879.543000000005,34.44069538977936,-113.34719527193423,39000.00160000001
51,33.65738636585195,-110.69471454934572,39000.00160000001,33.77350817806473,-112.86909330593951,37058.81755,34.48373120100006,-113.17675526770023,39000.00160000001
52,33.683939308682554,-110.54376922664737,39000.00160000001,33.80126298753921,-112.69370151413627,37228.93750000001,34.52513555092749,-113.0111351405788,39000.00160000001
53,33.710490196036375,-110.39282437171659,39000.00160000001,33.82888565921997,-112.51769367243422,37389.96200000001,34.56611001256598,-112.84749975128625,39000.00160000001
54,33.73704284522744,-110.24187904901822,39000.00160000001,33.85631570336142,-112.34125501679387,37542.003500000006,34.607219548393616,-112.68055958406276,39000.00160000001
55,33.763594907139435,-110.09093419408745,39000.00160000001,33.88350731219507,-112.16450389241209,37685.19200000001,34.64860980362304,-112.5127802418063,39000.00160000001
