,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92304705103317,-118.26874367873954,2286.673455,33.917089104733584,-118.20673556676167,714.5272950000002,33.93786997509445,-118.40936990836079,106.00002500000012
1,33.903555258260035,-118.1294125104317,4448.3468,33.904173956774244,-118.01548416203978,1287.516205,33.93717992217163,-118.41580007535691,106.00002500000012
2,33.8840655209637,-117.99008115501687,6610.0206,33.51550942944314,-118.2422287414095,1680.0996949999999,33.93702928508678,-118.41712198652927,106.00002500000012
3,33.86457754550461,-117.85074993993229,8771.6944,33.131191648246734,-118.84597387376925,1545.91285,33.93703603879623,-118.41715000580713,106.00002500000012
4,33.84508575273147,-117.71141858451742,10933.3682,32.91049862883057,-119.32149296753447,1218.5292999999997,33.936869838815674,-118.41862997564374,106.00002500000012
5,33.825595721795594,-117.57208746298637,13095.042000000001,32.90972576955701,-119.51846437451718,1082.1152299999999,33.936777635999604,-118.4193813974793,106.00002500000012
6,33.80610686541788,-117.43275620112503,15256.714499999998,33.20540375688095,-118.90775427649066,1253.5773000000002,33.936730653672946,-118.42007991480192,106.00002500000012
7,33.78661624720291,-117.29342475215667,17418.38895,33.07769169832065,-118.55034303441712,1570.8773999999999,33.93661026146088,-118.42113996968473,106.00002500000012
8,33.767125922627486,-117.1540936306256,19580.06145,33.12296298737175,-118.20262954974822,2011.885695,33.93660438867004,-118.42113996968473,106.00002500000012
9,33.747635598052064,-117.01476227521076,21741.735900000003,33.187334647686995,-117.88569718304112,2677.96325,33.936596754041965,-118.42113996968473,106.00002500000012
10,33.728146741674344,-116.8754309197959,23903.4084,33.25948276398312,-117.63784201904129,3582.2283,33.936627879833374,-118.42122267099232,106.00002500000012
11,33.70865582981984,-116.73609979826485,26065.0835,33.157799501671626,-117.69362189928603,4035.36345,33.935699978881836,-118.42070999772801,106.00002500000012
12,33.6891660925235,-116.59676867673379,28226.756,33.27553574408427,-117.84937227086473,4646.579250000001,33.939820916209015,-118.38245998808883,880.999965
13,33.66967723614578,-116.45743732131893,30388.4298,33.33311464088309,-117.7040237872242,6131.35605,33.94719890333191,-118.3164800148386,2837.999945
14,33.650185443372656,-116.3181059659041,32550.10100000001,33.20435399551963,-117.7239338931449,6618.9740249999995,33.962419708972085,-118.23620001254793,5044.000300000001
15,33.630695412436765,-116.17877456371247,34711.776750000005,33.38966844204208,-117.53172772802176,7813.4442500000005,33.95110284103782,-118.16207400727595,5503.57461
16,33.654951213133245,-116.03247538924862,35000.003000000004,33.425639285891265,-117.29903487581366,10216.9863,33.89288322275919,-118.11084400869838,8539.999950000001
17,33.68593781940286,-115.8851038108379,35000.003000000004,33.45246913080963,-116.864275130854,13136.95205,33.85579185041916,-118.03070199784288,10440.0
18,33.7169238383934,-115.7377322324272,35000.003000000004,33.283915922962734,-116.88096273916054,15246.6044,33.814339930885986,-117.93958999532704,12459.9998
19,33.74791015102348,-115.59036065401651,35000.003000000004,33.32127626912289,-116.90092004282974,17035.2393,33.771060398845734,-117.84460408206942,14319.9995
20,33.80095584057867,-115.44649195310556,35000.003000000004,33.488858704645175,-116.34846829155425,19739.337450000003,33.75881739179717,-117.7297880511468,16619.9998
21,33.857398058711844,-115.3031621204432,35000.003000000004,33.3092100330784,-116.36527892273352,21333.19075,33.75154012303707,-117.60805995907029,18200.0003
22,33.913836753170536,-115.15983252166465,35000.003000000004,33.31744779677917,-116.65110203252364,22403.313700000002,33.76838710445877,-117.47532412648998,20360.001
23,33.970278971303706,-115.01650268900231,35000.003000000004,33.466892705094295,-116.64518121764205,23882.7995,33.78310138188965,-117.34996007703812,22155.555800000002
24,34.026717959401935,-114.87317332410755,35000.003000000004,33.47642130822006,-116.61549294507023,25187.5068,33.79480291762344,-117.21512593266127,23320.00025
25,34.08315988389557,-114.7298432575614,35000.003000000004,33.48556230715088,-116.56645686998192,26332.916,33.79969407146831,-117.08485794826325,24199.9995
26,34.12723341725638,-114.58946059451743,35000.003000000004,33.50179176461655,-116.51469118397527,27344.20875,33.81658363062355,-116.94515233201012,25322.2219
27,34.16512642554504,-114.45055093157318,35000.003000000004,33.531298427596376,-116.45776312143624,28248.3854,33.83560413193237,-116.80461184418569,26720.000750000003
28,34.20301649743829,-114.31164126862892,35000.003000000004,33.57473035855873,-116.39065952368951,29067.40555,33.85433539829269,-116.66463333232818,27866.666400000002
29,34.24090891844788,-114.17273160568466,35000.003000000004,33.63003736622398,-116.30886708849239,29816.680050000003,33.873612834200436,-116.5198798490455,28599.999
30,34.27880016489929,-114.03382194274042,35000.003000000004,33.69427542054779,-116.20954132120963,30505.678100000005,33.89358913221726,-116.36938802701296,29500.000050000002
31,34.31669141135071,-113.89491227979616,35000.003000000004,33.76451106250931,-116.09170037769734,31139.445,33.9133907147068,-116.21636979229748,30319.99975
32,34.35458265780212,-113.75600261685187,35000.003000000004,33.83818815989868,-115.95596030785427,31720.281100000004,33.93280762939682,-116.06251214866525,31219.9995
33,34.39247537245125,-113.6170934216752,35000.003000000004,33.91325593415719,-115.80410704828911,32249.0769,33.95269583555115,-115.90958583027864,32300.000500000006
34,34.43036808710037,-113.47818329096337,35000.003000000004,33.98814400101623,-115.6386674794524,32726.305600000007,33.97147995702896,-115.75785980349441,33320.00000000001
35,34.468258452633165,-113.33927409578668,35000.003000000004,34.06171715000787,-115.46250929725115,33152.65295,33.99055624985069,-115.60669182342944,33899.998250000004
36,34.50615058000321,-113.20036490061,35000.003000000004,34.1331901889978,-115.27854678724306,33529.30000000001,34.00989828645759,-115.45101970936632,34120.0005
37,34.544041826454624,-113.06145476989818,35000.003000000004,34.20205570885809,-115.08952378048086,33858.10900000001,34.02541566803482,-115.31610992697229,34550.001500000006
38,34.58193395382467,-112.92254557472148,35000.003000000004,34.26804121209411,-114.89788033975276,34141.5376,34.04452572940384,-115.15944006466762,34899.998550000004
39,34.619824319357456,-112.7836363795448,35000.003000000004,34.33104157574997,-114.70567744900268,34382.594000000005,34.063136603552095,-114.99452907319281,35000.003000000004
40,34.65771703400658,-112.64472624883298,35000.003000000004,34.39108910017523,-114.51456726331227,34584.679000000004,34.08637083228325,-114.80397553091893,34899.998550000004
41,34.6956097486557,-112.5058170536563,35000.003000000004,34.44830740761692,-114.3258216427232,34751.4755,34.11166523603845,-114.64097490222824,35000.003000000004
42,34.733765270694576,-112.36628853420778,35000.003000000004,34.50293904433644,-114.14026666477626,34886.841250000005,34.15652865976624,-114.48481490658243,35000.003000000004
43,34.77198069519995,-112.22662249109163,35000.003000000004,34.55522949299057,-113.9584795546614,34994.6275,34.200530545078884,-114.32922839398587,35000.003000000004
44,34.81019670698441,-112.08695551244035,35000.003000000004,34.60542541079428,-113.78078541084457,35078.562000000005,34.24559540553223,-114.17250006073408,35000.003000000004
45,34.84841389332702,-111.94728853378906,35000.003000000004,34.653782557788325,-113.60728480335482,35142.22755000001,34.29805998243454,-113.98333017495274,34899.998550000004
46,34.88662814327423,-111.80762202290533,35000.003000000004,34.700550527583104,-113.43790382491498,35188.971000000005,34.33986250758041,-113.82606811889568,34899.998550000004
