,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,6997.822300000001,33.90524955841522,-118.08721112774003,758.3403500000002,33.939995925375825,-118.40550773858523,106.00002500000012
1,33.81775672059234,-118.15185543745113,13870.64475,33.96838793265564,-118.08663539940635,597.1402850000001,33.93995892679357,-118.40550179793699,106.00002500000012
2,33.75536712718307,-118.02374559232275,20743.468500000003,33.94812093149261,-118.0038037249836,823.4073000000002,33.939920460013624,-118.40549117961301,106.00002500000012
3,33.6929775337738,-117.89563593430141,27616.289,33.87623797170258,-117.93559105031196,1171.40625,33.93988140595459,-118.40548074839603,106.00002500000012
4,33.6456604580362,-117.76151920505727,33000.00175,33.84147545456718,-117.91985301018657,1466.2251250000002,33.93837503510605,-118.40519999429635,106.00002500000012
5,33.65283407203812,-117.6056846353147,33000.00175,33.81467233084711,-118.02803796793881,1626.8996,33.93878906685974,-118.40005001360477,106.00002500000012
6,33.66000768604004,-117.44984997201861,33000.00175,33.798853968739714,-118.12769468078224,1807.6039549999998,33.93949086536422,-118.39301001801864,106.00002500000012
7,33.66718423643738,-117.29401540227603,33000.00175,33.79324662805282,-118.1719332848249,2079.2541,33.94017093454263,-118.38626995500283,106.00002500000012
8,33.67435785043929,-117.13818083253346,33000.00175,33.788403337453246,-118.16037240916138,2475.2981900000004,33.940669534484314,-118.38142996388447,106.00002500000012
9,33.681532638999386,-116.98234621601414,33000.00175,33.77504684926284,-118.11376264449456,3012.11265,33.94073883341614,-118.38079146114197,106.00002500000012
10,33.688706840280396,-116.82651155271805,33000.00175,33.74965877449387,-118.0546795299519,3703.45135,33.94073883341614,-118.3807763054725,106.00002500000012
11,33.69588162884049,-116.67067688942197,33000.00175,33.714170967690656,-117.99779740218895,4559.5488000000005,33.93994013386291,-118.38002001885413,106.00002500000012
12,33.70305524284241,-116.51484246000966,33000.00175,33.67242100402274,-117.94819238139682,5577.83919,33.93674827204544,-118.41050003482663,424.99994000000004
13,33.710228856844324,-116.35900803059735,33000.00175,33.652134035370885,-117.87342497322338,6814.4989000000005,33.923760595119326,-118.47067000733423,2094.0000000000005
14,33.71740540724167,-116.20317336730126,33000.00175,33.576212650964855,-117.86303435848377,8044.237150000001,33.87978983559808,-118.53373995171172,3694.0000900000005
15,33.73869339309092,-116.049827882389,33000.00175,33.54006180607666,-117.81924986320479,9382.9375,33.812120603230376,-118.53963999771291,6218.99984
16,33.8305535318164,-115.90892861683308,33000.00175,33.51630049436829,-117.76561806522678,10783.3027,33.742030019202424,-118.51904002816978,8620.0
17,33.92241484510005,-115.76802907061659,33000.00175,33.508884921384066,-117.69689982735801,12237.81355,33.69958442346038,-118.44561497261179,10775.000250000001
18,34.01427498382553,-115.62712952440013,33000.00175,33.51836771674133,-117.61043832331514,13751.421750000001,33.6534096055397,-118.35989997884491,11840.00055
19,34.106136297109174,-115.48623021206747,33000.00175,33.54399657593445,-117.50566601069704,15325.0295,33.643904493577274,-118.24229203036266,13029.999749999999
20,34.19799643583465,-115.34533089973476,33000.00175,33.5830753006922,-117.38556214797788,16945.0011,33.64499095988129,-118.11136000311248,14720.0004
21,34.289857749118305,-115.20443154062534,33000.00175,33.63168321585479,-117.25598954685972,18579.50345,33.64479128499298,-117.9759300631729,16522.222250000003
22,34.381717887843784,-115.06353180730184,33000.00175,33.6857158279094,-117.12355177577943,20184.091500000002,33.6445819199998,-117.8373360030128,18110.0
23,34.47357920112742,-114.92263254174591,33000.00175,33.74186117646599,-116.99321666673413,21713.2295,33.66285011680298,-117.69974806413389,19510.00055
24,34.5654393398529,-114.78173318263647,33000.00175,33.79821324725989,-116.8670890334897,23131.43395,33.69157540496254,-117.55002099531285,20630.000600000003
25,34.65730065313655,-114.64083387030381,33000.00175,33.85433099369957,-116.74486856926174,24418.928600000003,33.72034914364647,-117.39888996888645,21149.99995
26,34.74916079186203,-114.49993409020355,33000.00175,33.91091973796402,-116.62516731409605,25571.00875,33.750552906898115,-117.23245592618119,22220.000700000004
27,34.813271112985234,-114.36234399959378,33000.00175,33.963832115167314,-116.50680293866517,26594.9245,33.74811129410949,-117.07481404285168,24140.000600000003
28,34.87114746663971,-114.22549649001236,33000.00175,34.015520015482025,-116.38805873596183,27500.662450000003,33.745412746721954,-116.91714269016482,24900.000750000003
29,34.9290252884919,-114.08864851266337,33000.00175,34.06871105661032,-116.26790374624653,28301.161500000002,33.741110927437134,-116.75254978064233,25600.000050000002
30,34.98690311034409,-113.95180123696574,33000.00175,34.12505343729935,-116.14571303203645,29009.9592,33.73717028478851,-116.58892982767979,26699.999600000003
31,35.044782400393984,-113.81495396126812,33000.00175,34.18541985426682,-116.02089318338359,29639.44195,33.73312980469574,-116.42368999559841,27725.000200000002
32,35.10265992860663,-113.67810575003534,33000.00175,34.250067535751185,-115.89279269360674,30200.243100000003,33.728750170932386,-116.25994795529832,28699.99955
33,35.16053657590065,-113.54125847433771,33000.00175,34.3187850612825,-115.76077726987165,30701.124000000003,33.73318354073186,-116.09582094228242,29170.0009
34,35.21841439775283,-113.4044107308725,33000.00175,34.391046816081236,-115.62435893704205,31149.120250000004,33.80930460002618,-115.94509663976415,29777.7782
35,35.27629368780273,-113.26756345517487,33000.00175,34.466177429201664,-115.4832722837948,31549.838750000003,33.902078251365666,-115.80508000484912,30377.7776
36,35.33417150965492,-113.13071571170966,33000.00175,34.5434498491387,-115.33751731012995,31907.81,33.99559187435004,-115.66332912164266,31177.7781
37,35.39204933150711,-112.99386843601205,33000.00175,34.6221751975277,-115.18734632987842,32226.761100000003,34.08884474542145,-115.52177236198061,32155.554900000003
38,35.44992568516159,-112.85702069254684,33000.00175,34.70174681507568,-115.03322187162028,32509.885500000004,34.17679977188284,-115.38815801511409,33000.00175
39,35.507804975211485,-112.7201734168492,33000.00175,34.781657879933775,-114.87573856149936,32760.05750000001,34.25472465888138,-115.26861327497964,33000.00175
40,35.56568279706368,-112.583325673384,33000.00175,34.86150728048813,-114.715573726967,32979.9395,34.342894923126785,-115.1326617741918,33000.00175
41,35.62356061891586,-112.4464779299188,33000.00175,34.940996678964446,-114.55341208620227,33172.092500000006,34.43277886773712,-114.9927800902227,33000.00175
42,35.68143990896576,-112.30963065422117,33000.00175,35.01991994040451,-114.38990580076093,33339.01250000001,34.541848339078676,-114.82379746265137,33000.00175
43,35.73931626262024,-112.17278337852355,33000.00175,35.0981358241888,-114.22563377979618,33483.14675000001,34.631665040233976,-114.68589930031544,33000.00175
44,35.79719437811197,-112.03593516729077,33000.00175,35.17557620594364,-114.06108343712317,33606.899600000004,34.71870449860458,-114.54833353361967,33000.00175
45,35.85507190632461,-111.89908742382556,33000.00175,35.25220819804041,-113.89663693885224,33712.5935,34.80097055258651,-114.40009518188894,33000.00175
46,35.91295119637451,-111.76224014812793,33000.00175,35.32803180047906,-113.73257868767014,33802.47550000001,34.86694460388041,-114.24652521531648,33000.00175
47,35.97082931186625,-111.62539240466272,33000.00175,35.40307109170204,-113.5690911129319,33878.6555,34.93502287612961,-114.09221991811314,33000.00175
48,36.028705665520725,-111.48854512896511,33000.00175,35.47736630032653,-113.4062710425259,33943.12900000001,35.00625219429999,-113.92882262251723,33000.00175
49,36.08658319373337,-111.3516973854999,33000.00175,35.55096117864426,-113.24414186483102,33997.72900000001,35.07365891291748,-113.77287359004858,33000.00175
50,36.134646113906705,-111.21035954106385,33000.00175,35.6217409346764,-113.08219558425871,34045.14000000001,35.141941851927186,-113.61710371256191,33000.00175
51,36.16798007467209,-111.0622858435202,33000.00175,35.68736261852035,-112.91944287238378,34087.4225,35.208060667515106,-113.46110977440587,33000.00175
52,36.2013149163561,-110.91421167820897,33000.00175,35.7495566479949,-112.75541502609418,34124.206000000006,35.274846044862514,-113.30700608502816,33000.00175
53,36.234650932598264,-110.7661379806653,33000.00175,35.80916136399139,-112.5898594508984,34156.29,35.34914477716151,-113.1347436583145,33000.00175
54,36.267986361561356,-110.61806428312165,33000.00175,35.866695921219424,-112.42268586765401,34184.62805000001,35.4159222262413,-112.97833013264199,33000.00175
55,36.30132179052445,-110.46999058557799,33000.00175,35.92252825002465,-112.253875565658,34210.11000000001,35.482619511726234,-112.81757011064474,33000.00175
56,36.33465575128982,-110.32191642026677,33000.00175,35.9769252687504,-112.08344632007831,34233.49700000001,35.549169977440336,-112.66083008320352,33100.001000000004
57,36.36799088661337,-110.1738427227231,33000.00175,36.030072263947446,-111.91143508455345,34255.418900000004,35.61050834129059,-112.51446794722382,33058.3334
58,36.401327490134626,-110.02576902517944,33000.00175,36.08213161828232,-111.73789003914389,34276.3775,35.688886607741395,-112.32666674937252,33000.00175
59,36.434662331818636,-109.87769485986821,33000.00175,36.1332084547109,-111.56285141186123,34296.77710000001,35.75371517118341,-112.17102363689918,33000.00175
60,36.46799746714218,-109.72962116232456,33000.00175,36.18339027781662,-111.3863711249065,34316.91150000001,35.81783988064415,-112.01327229595667,33000.00175
61,36.50133142790756,-109.5815474647809,33000.00175,36.232749029287156,-111.20849922941045,34337.01210000001,35.88193992438339,-111.86000029733071,33000.00175
62,36.53466832506835,-109.43347376723725,33000.00175,36.28133550876321,-111.02929606739049,34357.2505,35.94978240408066,-111.69384691517162,33000.00175
63,36.5680034603919,-109.28539960192602,33000.00175,36.329194055815584,-110.84882010979372,34377.7346,36.01412176404632,-111.53638839673226,33000.00175
64,36.60133918299454,-109.13732590438237,33000.00175,36.37422074312851,-110.6696408039202,34400.963,36.07763599690003,-111.37805468515648,33000.00175
65,36.63467314375991,-108.98925220683871,33000.00175,36.420057875576326,-110.48771570237015,34418.25950000001,36.13545949543702,-111.2169429019414,33000.00175
66,36.66800798544392,-108.84117804152746,33000.00175,36.46779074490488,-110.30166021311591,34440.990000000005,36.1772896226998,-111.0489572741835,33000.00175
67,36.701344001686095,-108.6931043439838,33000.00175,36.51312516645743,-110.11617914244613,34463.593100000006,36.22101901051782,-110.87036829099202,33000.00175
68,36.73467943064919,-108.54503064644015,33000.00175,36.55777775699432,-109.93021954554517,34486.126000000004,36.26256724382065,-110.70089984001531,33000.00175
69,36.76801485961227,-108.39695648112891,33000.00175,36.60180019707489,-109.7438852668151,34508.58155,36.30527711515014,-110.52972216631251,33000.00175
70,36.801348820377655,-108.24888278358526,33000.00175,36.64526384110774,-109.55723851934364,34530.96690000001,36.34660394423859,-110.36062184841882,33000.00175
71,36.8346839557012,-108.10080815050645,33000.00175,36.68818983113988,-109.37039343841955,34553.27100000001,36.38805410193451,-110.19009343611282,33000.00175
72,36.86802055922246,-107.9527344529628,33000.00175,36.73057875445038,-109.18347538575348,34575.47110000001,36.4278730919767,-110.02203343331017,33000.00175
73,36.90135540090646,-107.80466122318673,33000.00175,36.7724529276444,-108.99663124036456,34597.49050000001,36.46775580179942,-109.85384058451571,33000.00175
74,36.93469053623001,-107.6565865901079,33000.00175,36.81383731008301,-108.81000413913135,34619.26550000001,36.508632187831005,-109.68196687265848,33000.00175
75,36.96802449699539,-107.50851289256426,33000.00175,36.85475598020859,-108.62373160572143,34640.725900000005,36.54897855448996,-109.51117744604454,33000.00175
76,37.00136139415619,-107.3604391950206,33000.00175,36.89524711116156,-108.4379436795212,34661.795000000006,36.58791574498864,-109.34389019527897,33000.00175
77,37.03469652947974,-107.21236456194178,33000.00175,36.935354161594084,-108.25275917349518,34682.42925000001,36.626944551024316,-109.17624977999283,33000.00175
78,37.06803225208237,-107.06429273546844,33000.00175,36.975121764716484,-108.06825573706116,34702.569500000005,36.6654612496994,-109.01055247122123,33000.00175
79,37.10136621284774,-106.91621903792478,33000.00175,37.0146016010881,-107.88449838991232,34722.193,36.70340535126831,-108.84333257898676,33000.00175
80,37.13470105453175,-106.76814440484597,33000.00175,37.05385093041954,-107.7015128592654,34741.283500000005,36.74157261888885,-108.67562854731015,33000.00175
81,37.16803707077393,-106.6200711750699,33000.00175,37.09292701242141,-107.5192930641419,34759.841,36.77944037417694,-108.5124066645556,33000.00175
82,37.20137249973702,-106.47199747752624,33000.00175,37.13188857500206,-107.33778708234077,34777.885,36.81527908023239,-108.3436103955869,33000.00175
83,37.234707928700104,-106.32392424775017,33000.00175,37.170792584232544,-107.1569303619364,34795.43500000001,36.8533318284317,-108.17528002312483,33000.00175
84,37.268041889465486,-106.17584961467135,33000.00175,37.2096957125444,-106.97661204201306,34812.53650000001,36.889935171853544,-108.0096556860952,33000.00175
85,37.30137702478903,-106.0277759171277,33000.00175,37.24864787865972,-106.7966997443465,34829.22655000001,36.92694549968009,-107.84069569847459,33000.00175
