,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00821279548866,-118.29276363736778,5750.000075,33.90316765406509,-118.06565382507398,635.1365550000002,33.94024434442804,-118.40307609561337,106.00002500000012
1,34.073889683566435,-118.17745214702765,11374.999650000002,33.99954602441757,-118.2491045973529,-69.42268999999993,33.94023670979996,-118.4030719792587,106.00002500000012
2,34.1395651034465,-118.06214089057131,17000.0015,34.07738105771637,-118.28076282629817,-281.35187499999995,33.940232011567296,-118.40306767579699,106.00002500000012
3,34.205243459721984,-117.94682949378473,22624.9988,34.09664469256566,-118.3356336470339,-298.026845,33.94022496421829,-118.40306327878176,106.00002500000012
4,34.27091887960205,-117.83151805022138,28250.000000000004,34.09599486826004,-118.4920871200575,-354.28948,33.939820916209015,-118.40307997808426,106.00002500000012
5,34.33659576767982,-117.71620665343475,33875.00250000001,34.07955193484761,-118.6123698103213,-383.579195,33.938739148137664,-118.40051997968929,106.00002500000012
6,34.40921429452164,-117.60603789338879,35000.003000000004,34.05451534660995,-118.66555928727857,-491.32059499999997,33.93939102792008,-118.39405005244916,106.00002500000012
7,34.483566762856746,-117.49715483930474,35000.003000000004,34.04185948236588,-118.60205726599031,-446.96761749999996,33.94002029745778,-118.38748989284343,106.00002500000012
8,34.55792216758728,-117.38827164489042,35000.003000000004,34.049742235860826,-118.53037558019149,-204.36659,33.94055090410949,-118.38276001421266,106.00002500000012
9,34.632275810480564,-117.27938859080638,35000.003000000004,34.05258437298422,-118.53861516572864,180.31290000000007,33.940691851089476,-118.3810075697625,106.00002500000012
10,34.706630040652925,-117.17050548994555,35000.003000000004,34.03097720095322,-118.6090296223848,698.5704450000001,33.94055090410949,-118.38004008608317,106.00002500000012
11,34.78098397718574,-117.06162238908475,35000.003000000004,33.98726778062402,-118.67251770419928,1379.5265,33.939785679464016,-118.38062371968888,106.00002500000012
12,34.8553387946372,-116.95273914789367,35000.003000000004,33.937667363810725,-118.67828354768265,2217.59945,33.93978039395227,-118.3805799366437,106.00002500000012
13,34.92969214389093,-116.84385614058638,35000.003000000004,33.899352101861204,-118.61220248985904,3151.2158999999997,33.93615923112494,-118.4160699772488,831.0000150000001
