,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884210285257716,-118.28831119168689,6550.081175,34.01293598751572,-118.28326243589892,836.3566000000002,33.939846169209595,-118.40814286045303,106.00002500000012
1,33.82588613130226,-118.16854725566587,12975.162500000002,34.10690445815006,-118.098049536381,795.9757400000002,33.93988904058268,-118.40818411755332,106.00002500000012
2,33.76755904095138,-118.04878345997514,19400.245450000002,34.08991065695755,-117.90602042128575,1000.3524450000001,33.93974045897461,-118.40817008452599,106.00002500000012
3,33.70923518063547,-117.92901957073089,25825.3258,34.054884157874234,-117.74218122565992,1258.9006049999998,33.938119568704835,-118.40685996109659,106.00002500000012
4,33.65091073304047,-117.80925568148663,32250.4055,34.026068428735854,-117.62312605107145,1590.263325,33.938539473249364,-118.40163995559871,106.00002500000012
5,33.650032750811,-117.66656046909588,33000.00175,34.01511185651917,-117.59535922737534,1894.4657949999998,33.93916962370569,-118.39580998118056,106.00002500000012
6,33.65674065249991,-117.52083650842137,33000.00175,33.99481255500656,-117.63707113807453,2139.71385,33.93972988795111,-118.39039005182032,106.00002500000012
7,33.66344914146789,-117.37511240741657,33000.00175,33.97323592148788,-117.70494318439664,2379.921155,33.94031892887161,-118.38372997706017,106.00002500000012
8,33.670157924075426,-117.22938830641176,33000.00175,33.95045683404625,-117.75368746607046,2727.678955,33.940669534484314,-118.38026994707046,106.00002500000012
9,33.676868468520205,-117.08366434573725,33000.00175,33.923417036855625,-117.76866547743688,3276.1319250000006,33.939798012324765,-118.38052137214306,106.00002500000012
10,33.68357695748819,-116.93794010440216,33000.00175,33.89283741499069,-117.75852090844276,4068.0506500000006,33.93674827204544,-118.4103199443095,475.0000200000002
11,33.69028485917709,-116.79221647116495,33000.00175,33.86464801899459,-117.7320447022681,5107.30705,33.92517006491913,-118.46834001025687,2375.00007
12,33.69699452270324,-116.64649237016015,33000.00175,33.845648072453685,-117.6892802677441,6371.17511,33.882199735316206,-118.53162999250252,3580.9998
13,33.7037041862294,-116.50076826915534,33000.00175,33.838069529523864,-117.62729774265269,7816.848300000001,33.810979519971625,-118.54993995909608,6130.99985
14,33.710413849755554,-116.35504416815054,33000.00175,33.83794737547454,-117.54845972747138,9389.7911,33.73157057872971,-118.5299100111222,8000.000749999999
15,33.71712175144446,-116.20932006714577,33000.00175,33.837861339088846,-117.46254714867999,11034.3834,33.679283653750076,-118.45911198505294,10320.000250000001
16,33.72593269953048,-116.06394234803166,33000.00175,33.83115549287674,-117.3826565628971,12702.33085,33.64920938553629,-118.35704201250346,11540.0002
