,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8822470112824,-118.28427870773656,6766.413850000001,34.01173500179046,-118.2779309613875,841.631025,33.93989608793167,-118.40545001606624,106.00002500000012
1,33.821958702433015,-118.16048233454195,13407.8285,34.10563799080703,-118.08772066696157,809.8036450000001,33.939922515490416,-118.40545165325274,106.00002500000012
2,33.76166863174637,-118.03668619523116,20049.242500000004,34.08909433903183,-117.8921913874185,1025.4559650000003,33.9391796074501,-118.40538995470935,106.00002500000012
3,33.701380322896966,-117.91288982203658,26690.6565,34.0552993641861,-117.72419893025398,1302.9363500000002,33.938580582785185,-118.40193006504992,106.00002500000012
4,33.64445242496195,-117.78774188120524,33000.00175,34.02979471451909,-117.60257842472018,1656.0896699999998,33.9391796074501,-118.39591003666526,106.00002500000012
5,33.651397293760944,-117.6369121906519,33000.00175,34.02336019124344,-117.57634461570389,1964.41821,33.93988023139643,-118.38918003065235,106.00002500000012
6,33.658339813443604,-117.48608250009855,33000.00175,34.00273494983963,-117.6165328670748,2207.67785,33.940530349341586,-118.38279996156373,106.00002500000012
7,33.66528438860306,-117.33525276276845,33000.00175,33.981134825157625,-117.68092809055119,2444.563395,33.93976395013794,-118.38068621343716,106.00002500000012
8,33.67222896376251,-117.1844230722151,33000.00175,33.95728835798218,-117.72329005785203,2794.3600500000002,33.936859855071255,-118.40929993033129,368.99997000000013
9,33.67917353892197,-117.03359342843852,33000.00175,33.92867171645302,-117.73049975951507,3352.0002499999996,33.924609213394625,-118.46905995133449,2188.000075
10,33.68611635224417,-116.88276364433167,33000.00175,33.89682650816368,-117.71227871553786,4159.4751,33.87294920883636,-118.51021998984643,3437.9998000000005
11,33.693061514682704,-116.73193386022481,33000.00175,33.868321449660336,-117.67752770092756,5219.14566,33.802380579634644,-118.51368998328553,6038.00019
12,33.70000432800491,-116.58110454388554,33000.00175,33.85002359526346,-117.62616406115325,6506.2806,33.72478456892273,-118.51823747933805,8250.0005
13,33.706948903164374,-116.43027475977867,33000.00175,33.84371915430474,-117.55554533039624,7975.79865,33.67766804899205,-118.45461781450419,10366.666350000001
14,33.7138925974052,-116.27944497567182,33000.00175,33.844836159121094,-117.46878627939768,9571.146950000002,33.649049058346556,-118.35638989772447,11280.0002
15,33.72083805348328,-116.12861537867198,33000.00175,33.84551740285766,-117.37646771719393,11235.34585,33.645252299073334,-118.23659200177738,12680.000100000001
16,33.77966080738042,-115.98699013783671,33000.00175,33.84540993078543,-117.29822245708608,12914.187300000001,33.645146588838344,-118.1095949757145,14425.000500000002
17,33.86851994999048,-115.85069389234468,33000.00175,33.841289874376876,-117.2455899042059,14568.138300000002,33.64499976906754,-117.97539011905887,15900.000000000002
18,33.95738085443779,-115.71439764685267,33000.00175,33.82942889237198,-117.21832840982312,16173.832000000002,33.64469027299066,-117.83714796044687,17619.999450000003
19,34.04624058432693,-115.57810163524444,33000.00175,33.81112633974243,-117.20825363175148,17720.0377,33.66272972459091,-117.70090504045862,18849.999
20,34.13509884601837,-115.44180562363621,33000.00175,33.790457052407376,-117.201860792608,19204.112500000003,33.690474550320985,-117.55710004949165,20100.001
21,34.223960044105226,-115.30550937814418,33000.00175,33.772134825928546,-117.18479508776905,20626.465900000003,33.71894407843979,-117.4053456292155,21144.4444
22,34.31281830579666,-115.16921313265217,33000.00175,33.76000751285939,-117.14578280408651,21985.23175,33.74777184679938,-117.25353119435923,22444.445050000002
23,34.4016780356858,-115.03291688716014,33000.00175,33.75613352638672,-117.0790817203397,23272.952600000004,33.748240495507815,-117.09570603969308,23540.00055
24,34.49053894013312,-114.89662082877517,33000.00175,33.76092572370606,-116.98484503041003,24476.9736,33.74508005312129,-116.93395004697106,24450.000550000004
25,34.57939778910364,-114.76032467683666,33000.00175,33.774113075520475,-116.86763744419687,25583.565450000002,33.74143980372375,-116.7701200663665,25350.00095
26,34.66825722535324,-114.62402861845167,33000.00175,33.79585414718247,-116.7340072400095,26583.439,33.73717909397476,-116.60338010366594,26100.000200000002
27,34.75711548704468,-114.48773237295964,33000.00175,33.82720398556508,-116.59023536698697,27475.4795,33.732614760939725,-116.43274999868869,26950.0
28,34.78245070669617,-114.34433822225549,33000.00175,33.85841581336313,-116.43469890552117,28270.0564,33.728569582614284,-116.26263995770347,27959.999900000003
29,34.800726831766966,-114.2001558831842,33000.00175,33.8942518766627,-116.27188491609368,28977.8817,33.73249407508812,-116.09366172714735,28860.000300000003
30,34.81900002044235,-114.0559733570059,33000.00175,33.937265077638706,-116.105329721586,29611.080500000004,33.76312214747742,-115.92767234430072,29875.0
31,34.83727614551315,-113.91179073727407,33000.00175,33.98743926611633,-115.93768303821433,30180.132100000003,33.80823986304825,-115.76682999520993,30774.99975
32,34.85555227058395,-113.7676083982028,33000.00175,34.04359870937092,-115.770765043174,30692.71755,33.85081289835134,-115.61215254212237,31000.000500000002
33,34.87382634017796,-113.62342605913152,33000.00175,34.10414806377283,-115.60562297451618,31154.018,33.89504852073913,-115.45161751632962,31000.000500000002
34,34.892101584330135,-113.47924325229266,33000.00175,34.16746966908722,-115.44261720038216,31567.489500000003,33.93203829379776,-115.30875100745222,30900.000600000003
35,34.91037770940094,-113.33506044545382,33000.00175,34.23212469156014,-115.28150588493466,31935.811999999998,33.97417086978842,-115.15166997744744,30900.000600000003
36,34.92865383447174,-113.19087857415012,33000.00175,34.29689540801245,-115.12157381154854,32261.488000000005,34.01546040665507,-114.994949876905,30983.33255
37,34.94692819770529,-113.04669576731126,33000.00175,34.36079607050293,-114.96181434439832,32547.254000000004,34.05978911277756,-114.83797381394449,31569.231500000005
38,34.96520402913655,-112.90251296047241,33000.00175,34.423059398909295,-114.80110905120758,32796.217000000004,34.10180452659111,-114.67898499387724,32358.3315
39,34.98347927328872,-112.75833062140111,33000.00175,34.483103693299604,-114.63840470650013,33011.744000000006,34.1520624023381,-114.4874517124135,32899.998600000006
40,35.00175422380136,-112.61414828232986,33000.00175,34.54052989753677,-114.47285427674764,33197.338500000005,34.19348025968445,-114.32880366102603,32899.998600000006
41,35.02003005523262,-112.46996500772343,33000.00175,34.595109560057416,-114.30389316648485,33356.534550000004,34.23504493680161,-114.16921165466836,32899.998600000006
42,35.03830588666388,-112.32578266865214,33000.00175,34.64675899359218,-114.1312780430182,33492.66990000001,34.276110426698,-114.00916965590167,32899.998600000006
43,35.05658083717652,-112.18160032958086,33000.00175,34.69552165679321,-113.95506298027959,33608.8925,34.31815960905884,-113.84706947979657,32899.998600000006
44,35.074855787689145,-112.037417522742,33000.00175,34.74153790936142,-113.7755646569186,33708.034400000004,34.35948526358911,-113.68517231481984,32899.998600000006
45,35.093131912759944,-111.89323518367074,33000.00175,34.78500419615015,-113.59328872968585,33792.606550000004,34.403238729849555,-113.51849456520699,33000.00175
46,35.111407744191204,-111.74905284459946,33000.00175,34.826173634444274,-113.4088549906208,33864.791000000005,34.44750195435425,-113.34293858698426,33000.00175
47,35.1296824010643,-111.60487050552818,33000.00175,34.86529934152869,-113.22293796056933,33926.489,34.4911094817625,-113.16861049865093,33000.00175
48,35.1479585261351,-111.46068769868933,33000.00175,34.902649116665344,-113.03620982153949,33979.295000000006,34.53093963010727,-113.00600045588698,33000.00175
49,35.16623347664773,-111.31650535961806,33000.00175,34.93846726795288,-112.84928194575431,34024.567500000005,34.57207148254007,-112.84107075370909,33000.00175
50,35.184507839881284,-111.17232302054678,33000.00175,34.97296991409393,-112.66269273369481,34063.45895000001,34.612803397917176,-112.67606106327554,32941.6675
51,35.20278396495208,-111.02813974594035,33000.00175,35.00635672997681,-112.47687487036964,34096.938500000004,34.66153082437321,-112.47805270912833,33000.00175
52,35.22106009002288,-110.88395740686907,33000.00175,35.038787161872605,-112.29216047075843,34125.8115,34.698299486856996,-112.32436813949954,33000.00175
53,35.23933327869827,-110.73977506779781,33000.00175,35.07040245040085,-112.108776402136,34150.7741,34.73786447869568,-112.16243869856,33000.00175
54,35.25760940376907,-110.59559272872652,33000.00175,35.101299202970736,-111.92685925263476,34172.400250000006,34.78193977389373,-111.9755599383704,33000.00175
55,35.27588552883987,-110.45140992188766,33000.00175,35.13156463052612,-111.74646749320185,34191.195,34.8223137426696,-111.80694329215125,33000.00175
56,35.29415871751525,-110.3072271150488,33000.00175,35.16125599277763,-111.56759644616149,34207.5945,34.866496216300355,-111.61752221518108,33000.00175
57,35.31243484258606,-110.1630452437451,33000.00175,35.190412931063385,-111.39018530172869,34221.96860000001,34.90627850139984,-111.44882604847385,33000.00175
58,35.33071096765686,-110.01886196913867,33000.00175,35.21906040474441,-111.21414986173961,34234.628000000004,34.94529879188881,-111.27974397351566,33000.00175
59,35.34898709272766,-109.8746796300674,33000.00175,35.247213095797804,-111.03938207188399,34245.87690000001,34.98368305913061,-111.11458740406295,32899.998600000006
60,35.36726116232167,-109.73049729099613,33000.00175,35.27487717065393,-110.8657565704512,34255.95450000001,35.020950615195616,-110.94576213350449,33000.00175
61,35.38553640647385,-109.58631448415727,33000.00175,35.302048811998745,-110.69314752796305,34265.080500000004,35.0597198438765,-110.7755597551996,33000.00175
62,35.403812531544645,-109.44213214508599,33000.00175,35.32873183714629,-110.52143332484953,34273.465500000006,35.10555991271973,-110.57254348137388,33000.00175
63,35.422087188417734,-109.29794980601473,33000.00175,35.35491273867767,-110.35049701921643,34281.27590000001,35.14555949108002,-110.39694680737196,33000.00175
64,35.440363019849,-109.15376746694345,33000.00175,35.380597389383695,-110.18023102452106,34288.68200000001,35.18333504355203,-110.22583462112993,33000.00175
65,35.458638851280256,-109.00958419233702,33000.00175,35.40577698007813,-110.0105366418047,34295.819,35.222871845994725,-110.0550901002034,33000.00175
66,35.476706492276506,-108.86529613779335,33000.00175,35.4304024729575,-109.84127541186454,34302.8455,35.2601244264431,-109.88053327352495,33000.00175
67,35.490822038682005,-108.71899761820409,33000.00175,35.45358149745483,-109.67138222792798,34310.460900000005,35.298594730070604,-109.70972232960247,33000.00175
68,35.50493905328522,-108.57269909861485,33000.00175,35.47549699100455,-109.50121960986709,34318.153000000006,35.33467891878285,-109.53655009495172,33000.00175
69,35.5190572424466,-108.4264005790256,33000.00175,35.496424681136226,-109.33088719217581,34325.876950000005,35.37992789122879,-109.32854040224241,33000.00175
70,35.53317425704981,-108.28010205943635,33000.00175,35.51654075157486,-109.1604579465961,34333.694500000005,35.41583413437881,-109.1550631831315,33000.00175
71,35.547290684373934,-108.13380260431194,33000.00175,35.535962070858,-108.98999315068053,34341.670000000006,35.45292785583518,-108.98262815018198,33000.00175
72,35.561408873535306,-107.98750502025783,33000.00175,35.55479111918569,-108.81953911341924,34349.8899,35.48580961170645,-108.80815973157556,33000.00175
73,35.57552618177806,-107.84120556513342,33000.00175,35.573104536478276,-108.64912390086684,34358.4205,35.50772745437249,-108.63194841097757,33000.00175
74,35.58964349002081,-107.69490657777659,33000.00175,35.59096839163262,-108.47876482042366,34367.3164,35.53693989053161,-108.41805981536157,33000.00175
75,35.60376050462402,-107.54860852595493,33000.00175,35.60843524612671,-108.30846561423033,34376.64,35.56066302909957,-108.24111503520297,33000.00175
76,35.61787575738998,-107.4023095385981,33000.00175,35.625563240589756,-108.13821365256226,34386.432250000005,35.58326740101394,-108.06275666142692,33000.00175
77,35.63199394655136,-107.256011954544,33000.00175,35.64239377819713,-107.9679981767652,34396.73150000001,35.60560162455001,-107.88343889635061,33000.00175
78,35.646111254794114,-107.10971296718716,33000.00175,35.658970611240534,-107.79779766953061,34407.56310000001,35.62895771369095,-107.70266450303978,33000.00175
79,35.66022856303687,-106.96341491536548,33000.00175,35.67532633370911,-107.62758780694446,34418.95500000001,35.65110988071121,-107.52333317270374,33000.00175
80,35.67434557764008,-106.8171149924735,33000.00175,35.69149794418508,-107.45734707169825,34430.916950000006,35.677636102343534,-107.30602192172744,33000.00175
81,35.68846376680145,-106.67081600511668,33000.00175,35.70751803665756,-107.28704739773734,34443.44700000001,35.699937731890486,-107.12508380976469,33000.00175
82,35.702580487765125,-106.52451842106257,33000.00175,35.72341568144119,-107.11666726775319,34456.55100000001,35.72042760546561,-106.9445723018321,33000.00175
83,35.71669720872879,-106.37821943370574,33000.00175,35.73921642517608,-106.94618609997245,34470.2205,35.74203419021753,-106.7621270427365,33000.00175
84,35.73081539789017,-106.23192138188408,33000.00175,35.75494963181641,-106.77558190931897,34484.44445,35.762914310743476,-106.5813905385994,33000.00175
85,35.74493065065612,-106.08562239452723,33000.00175,35.7706346815719,-106.60483832392755,34499.21310000001,35.78675960336075,-106.37583241576073,33000.00175
86,35.7590488398175,-105.93932293940284,33000.00175,35.78629741472223,-106.43393990746819,34514.49850000001,35.80626314171555,-106.19636870720042,33000.00175
87,35.773165560781166,-105.79302535534873,33000.00175,35.80195838603531,-106.262872159146,34530.29350000001,35.82701171172684,-106.02237413714943,33000.00175
88,35.787282281744844,-105.64672590022433,33000.00175,35.817635801162716,-106.09162244923635,34546.556500000006,35.845785849460235,-105.83981754937055,33000.00175
89,35.801400470906216,-105.5004287839378,33000.00175,35.83334698483741,-105.92018001908504,34563.279050000005,35.86564292982315,-105.65628426289105,33000.00175
90,35.81551748550943,-105.35412886104581,33000.00175,35.849105150838774,-105.74853972324868,34580.43450000001,35.889166393502805,-105.4374139425809,33000.00175
91,35.82963391283356,-105.20783080922415,33000.00175,35.86492351294617,-105.5766912708406,34598.000100000005,35.90889016151383,-105.25110960097572,33000.00175
92,35.84375210199494,-105.06153182186732,33000.00175,35.88081675313667,-105.4046285808823,34615.931000000004,35.92796616069601,-105.06685033921687,33000.00175
93,35.85786735476089,-104.91523283451049,33000.00175,35.89679103784067,-105.23234978230344,34634.22525000001,35.946299839116975,-104.88120367882486,33000.00175
94,35.87198554392227,-104.7689347826888,33000.00175,35.91285429532577,-105.05985066519587,34652.83800000001,35.96583743965859,-104.69207214998481,33000.00175
95,35.886102264885935,-104.62263579533197,33000.00175,35.92901621569687,-104.88712842295409,34671.7634,35.98411767568298,-104.50870772760058,33000.00175
96,35.90021898584961,-104.4763377435103,33000.00175,35.94527944170982,-104.71418165227541,34690.9605,36.00166851108597,-104.32291512372458,33000.00175
97,35.914337175010985,-104.33003875615347,33000.00175,35.96164749703914,-104.54101082092738,34710.416950000006,36.02343894670212,-104.0986322647819,33000.00175
98,35.928454483253745,-104.18373930102906,33000.00175,35.978121556242975,-104.36761733221273,34730.113900000004,36.04111134887533,-103.91313903215512,33000.00175
99,35.94257179149649,-104.03744171697495,33000.00175,35.99470220660044,-104.19400071836391,34750.0195,36.05731320422409,-103.72675937997009,33000.00175
100,35.9566888060997,-103.89114226185055,33000.00175,36.011387979913785,-104.0201665925918,34770.12010000001,36.07435310682465,-103.54240843576613,33000.00175
101,35.97080699526107,-103.74484467779646,33000.00175,36.028177114345795,-103.84611448712887,34790.39750000001,36.09082922150528,-103.35805983040008,33000.00175
102,35.98492224802704,-103.59854569043964,33000.00175,36.045066967140585,-103.67184767634811,34810.82375,36.106439099538115,-103.17046164367716,33000.00175
103,35.99903926263025,-103.45224763861795,33000.00175,36.06205460190272,-103.49736849908744,34831.40405000001,36.12173478326141,-102.98652560931394,33000.00175
104,36.01315657087301,-103.30594865126112,33000.00175,36.07913502676002,-103.32268677846596,34852.1085,36.138957916935944,-102.78403042856894,33000.00175
105,36.027273879115754,-103.15964966390429,33000.00175,36.096301194363484,-103.14780391778643,34872.92800000001,36.15489373485998,-102.59761054837229,33000.00175
106,36.04139206827713,-103.01335161208263,33000.00175,36.11354811284088,-102.97272506249216,34893.84175000001,36.16899900388153,-102.41275441518528,33000.00175
107,36.0555087892408,-102.86705168919063,33000.00175,36.130871671238644,-102.79745255142102,34914.856250000004,36.18402630106378,-102.22745530610293,33000.00175
108,36.06962551020446,-102.72075457290411,33000.00175,36.148262179451905,-102.62199527215701,34935.9455,36.19805962839763,-102.04083007594001,33000.00175
109,36.08374369936584,-102.5744551177797,33000.00175,36.16571317741074,-102.44636117674894,34957.103,36.21531770517761,-101.8190581933502,33000.00175
110,36.097860713969055,-102.42815613042288,33000.00175,36.18321996688248,-102.27054979742921,34978.31900000001,36.229532795387726,-101.63235344269921,33000.00175
111,36.11197714129318,-102.28185807860119,33000.00175,36.20077227048317,-102.09457236061968,34999.5831,36.24245587161469,-101.44642986390167,33000.00175
112,36.12609356861731,-102.13555909124436,33000.00175,36.21836274722427,-101.91843307622851,35020.89400000001,36.25606900076446,-101.25630432896068,33000.00175
113,36.14021058322052,-101.98926103942269,33000.00175,36.235986992512665,-101.74213942853699,35042.23545,36.26854280849274,-101.06152778100238,33000.00175
114,36.1543287723819,-101.84296205206586,33000.00175,36.253634728964386,-101.5656965629884,35063.605500000005,36.2819004712413,-100.87428229103246,33000.00175
115,36.1684457869851,-101.69666446801176,33000.00175,36.2713000837886,-101.38910728618826,35085.000250000005,36.29479124711868,-100.68768138478356,33000.00175
116,36.18256221430923,-101.55036548065493,33000.00175,36.28897424779907,-101.21238469562869,35106.40150000001,36.3068040407666,-100.5006922314458,33000.00175
117,36.19668040347061,-101.40406555776293,33000.00175,36.30664841180953,-101.03552738800698,35127.81250000001,36.31880068423973,-100.3106798962584,33000.00175
118,36.21079771171336,-101.25776750594127,33000.00175,36.324322575820005,-100.8585437831395,35149.220250000006,36.32991464725074,-100.12313877717989,33000.00175
119,36.22491384539795,-101.11146851858445,33000.00175,36.34198499424881,-100.68143715539928,35170.615000000005,36.344169672438504,-99.89617654555661,33761.53850000001
120,36.23903056636161,-100.96517093453033,33000.00175,36.359626857909696,-100.50421732790544,35192.0,36.374312652305036,-99.7157483002527,34915.383400000006
121,36.25314728732529,-100.81887147940593,33000.00175,36.37724611132588,-100.326884300658,35213.36355,36.40638895491364,-99.53944061953385,35000.003000000004
122,36.26726547648666,-100.6725724920491,33000.00175,36.39483423895066,-100.14944836454363,35234.695250000004,36.43787298656677,-99.36282608328456,35000.003000000004
123,36.281382784729416,-100.52627444022743,33000.00175,36.412383606155935,-99.97190858402718,35255.99250000001,36.4678917569072,-99.19389041957793,35000.003000000004
124,36.29550009297217,-100.37997545287058,33000.00175,36.429894800220794,-99.79427384669263,35277.239050000004,36.500065841483156,-99.01652464860011,35000.003000000004
125,36.30961710757538,-100.23367740104892,33000.00175,36.447353139168165,-99.61654695914542,35298.43555,36.53113290498718,-98.83590087644905,35000.003000000004
126,36.32373529673676,-100.0873784136921,33000.00175,36.46476273395163,-99.43873166352617,35319.57355000001,36.562781374783626,-98.6586104160511,35000.003000000004
127,36.33785201770043,-99.94108036187042,33000.00175,36.482109783512726,-99.26083123420793,35340.63550000001,36.59990475383369,-98.44370255488501,35000.003000000004
128,36.35706778930443,-99.79389214834987,33000.00175,36.50100842441177,-99.08262628819709,35362.08225,36.62970476271561,-98.26666983442193,35000.003000000004
129,36.379923223026886,-99.64606964199501,33000.00175,36.52193229722941,-98.90419307160874,35384.088,36.65952973095856,-98.08871888620538,35000.003000000004
130,36.402781886784304,-99.49824573233742,33000.00175,36.54410002714538,-98.72581084168627,35406.376500000006,36.68921551405877,-97.91122728574936,34899.998550000004
131,36.42563996326263,-99.35042462928531,33000.00175,36.56713193823236,-98.54757221640992,35428.76705,36.718197443177715,-97.73583315510825,35000.003000000004
132,36.44849803974096,-99.20260165516288,33000.00175,36.59077990507767,-98.36945801730901,35451.17450000001,36.74694504794244,-97.55810018658252,34899.998550000004
