,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,34.00308438089416,-118.25070314627025,870.7546,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.095794018813564,-118.04196186507068,885.2081950000002,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.08182206214392,-117.84231973910755,1166.42296,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,34.058529399143985,-117.66795610043837,1572.511305,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,34.060236619438996,-117.55507943388963,2079.28647,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,34.077875253064924,-117.55945184453812,2488.94546,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,34.07574548546951,-117.64419093480927,2740.5706,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,34.06155682281815,-117.74467377197028,2913.0377,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,34.03168780864395,-117.80238179016706,3158.0987500000006,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.98345575209463,-117.80811657388331,3587.9041,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.921721562142274,-117.78063766113078,4255.48426,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.85956394397089,-117.73562845678191,5175.8270600000005,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.81154125241475,-117.67588616416987,6336.27765,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.78555327206223,-117.5980637191748,7699.031250000001,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.779633498903046,-117.50272735444855,9208.467750000002,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.786724893833316,-117.40036077047856,10802.57845,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.7984264295671,-117.30671917446024,12425.64925,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.80597737038002,-117.23310331650765,14037.300200000001,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.80558829798736,-117.18416116914881,15611.933000000003,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.7975114487554,-117.15618908903993,17137.03905,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.78430824040573,-117.13915477140537,18609.136300000002,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.76933996477134,-117.12025307882699,20028.9755,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.755499264976805,-117.08761309929132,21396.81275,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.744509217852375,-117.03296184865617,22709.05225,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.73688251803772,-116.95325182115798,23957.13545,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.73265117224288,-116.85007978819728,25129.883,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.73252490723999,-116.72656669504725,26218.971,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.73763629074108,-116.5873955500275,27220.881,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.74952957309555,-116.43739839220756,28138.2845,33.74629454626546,-116.96670500377716,27049.999900000003
29,34.32534702411922,-113.8878672323202,39000.00160000001,33.76949559372841,-116.28089739399816,28978.67405,33.742090508947996,-116.78687409766897,29379.999
30,34.36759088949616,-113.73847302690689,39000.00160000001,33.797977161068424,-116.1215053582796,29751.669,33.73775462747635,-116.61001024130118,30649.999550000004
31,34.409835635791715,-113.58907928926118,39000.00160000001,33.834504451848986,-115.9621488728969,30466.4038,33.733572025845426,-116.42999409923253,31539.9984
32,34.452080969366364,-113.43968508384788,39000.00160000001,33.877948422032546,-115.80509450564399,31130.046000000002,33.72880625608484,-116.2478179936007,33100.001000000004
33,34.49432571566192,-113.29029181396974,39000.00160000001,33.92687904705139,-115.65190155973855,31747.468,33.73799247550507,-116.06654617624858,34100.00000000001
34,34.53657163651565,-113.14089760855643,39000.00160000001,33.97990447547821,-115.50335653958439,32321.717000000004,33.77497050298202,-115.88913783842125,34799.998
35,34.57881755736938,-112.99150387091072,39000.00160000001,34.03583399897171,-115.35945514171982,32854.80475000001,33.82440031522163,-115.7120541312923,35000.003000000004
36,34.621062010025405,-112.84210966549742,39000.00160000001,34.093716225417026,-115.21947410391738,33348.3985,33.875198487725214,-115.52777990097098,35000.003000000004
37,34.663306462681426,-112.69271592785171,39000.00160000001,34.15280531037842,-115.08212996549955,33804.311100000006,33.92453785898601,-115.34366003395003,35000.003000000004
38,34.70555238353516,-112.5433217224384,39000.00160000001,34.21250222919098,-114.94582183871108,34224.672600000005,33.97443984360855,-115.15944006466762,35000.003000000004
39,34.74779830438889,-112.39392845256027,39000.00160000001,34.272332753994974,-114.80886089549226,34611.93350000001,34.02284338565018,-114.97873536872574,35176.920000000006
40,34.790043050684446,-112.24453471491455,39000.00160000001,34.33191221699089,-114.66969629921857,34968.73995000001,34.07198396294128,-114.79498316702026,36423.07400000001
41,34.832288384259094,-112.09514050950125,39000.00160000001,34.39093317757863,-114.52706133529175,35297.800500000005,34.12034639544708,-114.6154850307663,36958.33340000001
42,34.87453313055465,-111.94574677185554,39000.00160000001,34.44917393790426,-114.3800658420129,35601.7041,34.170975725214234,-114.43777994118817,37000.001000000004
43,34.91677905140838,-111.79635256644224,39000.00160000001,34.50649560646461,-114.22821819565866,35882.85055,34.231371506135865,-114.22211569985019,37000.001000000004
44,34.959024091343494,-111.64695836102895,39000.00160000001,34.562821543339304,-114.07140098656726,36143.369900000005,34.283677517685696,-114.0487699234284,37000.001000000004
45,35.001269424918135,-111.49756462338323,39000.00160000001,34.618149693051556,-113.9098102093534,36385.13350000001,34.34529953733316,-113.88252158445118,37000.001000000004
46,35.043512703015985,-111.34817135350508,39000.00160000001,34.6725120623114,-113.74387106474452,36609.741,34.4031946839183,-113.72555515750274,38550.0014
47,35.08575803659064,-111.1987771480918,39000.00160000001,34.725975894573864,-113.57416077793053,36818.54050000001,34.46500287103515,-113.55656991043296,39000.00160000001
48,35.12800278288619,-111.04938294267849,39000.00160000001,34.778627519864195,-113.40134264333548,37012.736450000004,34.531879276640474,-113.37284577478208,39000.00160000001
49,35.17024870373992,-110.89998920503278,39000.00160000001,34.83055033181221,-113.22608042315107,37193.3331,34.59139120254181,-113.20944005936978,39000.00160000001
50,35.21249462459365,-110.75059499961948,39000.00160000001,34.88182860496636,-113.04901402342246,37361.23850000001,34.64939969399002,-113.04788530025937,39000.00160000001
51,35.25473907724968,-110.60120126197377,39000.00160000001,34.93252224179312,-112.87071318505838,37517.264500000005,34.70785158114608,-112.88509282814042,39000.00160000001
52,35.2969835299057,-110.45180799209561,39000.00160000001,34.98269408115441,-112.69165690205756,37662.15860000001,34.77819293334259,-112.68801158933066,39000.00160000001
53,35.33922945075943,-110.30241378668232,39000.00160000001,35.03237612976029,-112.51223155043856,37796.63190000001,34.836023185589035,-112.5246554572815,39000.00160000001
54,35.38147537161316,-110.15301958126902,39000.00160000001,35.081594227890385,-112.33273275930998,37921.33700000001,34.89337597994079,-112.36221989182373,39000.00160000001
