,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,11255.3184,33.89379467989639,-117.9229812058572,1145.1631499999999,33.93935285477966,-118.40332401242914,106.00002500000012
1,33.75236613106765,-118.26228067445952,22385.6389,33.939696413043364,-117.9966577800413,929.0982100000001,33.93927827033609,-118.40334436031874,106.00002500000012
2,33.657281536535585,-118.1893834946121,33515.95810000001,33.932541591972104,-118.03906147220998,1018.1364450000003,33.939239803556134,-118.40380001271541,106.00002500000012
3,33.719118793967056,-118.08119788198523,35000.003000000004,33.84506695980081,-118.39674205485433,379.39873500000016,33.939238335358425,-118.40385998051877,106.00002500000012
4,33.80509791995285,-117.96758317175363,35000.003000000004,33.757443158742376,-118.72341469903883,-475.91156499999994,33.93922071698593,-118.40351004359448,106.00002500000012
5,33.891078514136346,-117.85396832119176,35000.003000000004,33.72948573798416,-118.77104405669309,-1006.06715681,33.93863050150726,-118.40160997169704,106.00002500000012
6,33.97706028287803,-117.74035361096014,35000.003000000004,33.76918404217475,-118.5995890903707,-1042.9214539,33.938970242456925,-118.39839996347719,106.00002500000012
7,34.06303970250336,-117.62673890072854,35000.003000000004,33.83628831206436,-118.43354586747594,-731.3694624999999,33.93930968976704,-118.39479006075585,106.00002500000012
8,34.149020296686864,-117.51312423727369,35000.003000000004,33.88139134565811,-118.41506624158224,-272.02060499999993,33.93968085014766,-118.39118993437685,106.00002500000012
9,34.23500089087036,-117.39950952704208,35000.003000000004,33.88225934414316,-118.51428610628557,269.66684,33.93988023139643,-118.38923546111022,106.00002500000012
10,34.3209803104957,-117.28589481681047,35000.003000000004,33.848562444904324,-118.62352082803393,939.0484100000001,33.93991076990875,-118.38897991968295,106.00002500000012
11,34.406960023760575,-117.17228015335562,35000.003000000004,33.83322858804062,-118.70014583480885,1748.3001,33.9400106073529,-118.38780568273461,106.00002500000012
12,34.49294267342087,-117.05866530279374,35000.003000000004,33.75070002030847,-118.50334694050851,2631.54103,33.94001501194603,-118.38778009584816,106.00002500000012
13,34.578921799406665,-116.9450506393389,35000.003000000004,33.61636404096817,-118.00457671090444,3408.45145,33.94017945008934,-118.3864999563204,106.00002500000012
14,34.66490092539246,-116.83143597588405,35000.003000000004,33.38444899918968,-118.24361553194481,4610.3697,33.94034065819769,-118.38476000126454,106.00002500000012
15,34.75088151957596,-116.7178213124292,35000.003000000004,33.70721611514725,-118.07723210169137,5787.78685,33.940430511897425,-118.38408005431475,106.00002500000012
16,34.83686211375946,-116.60420618120679,35000.003000000004,33.63477347839087,-118.11330399838539,7407.466600000001,33.940430511897425,-118.38408005431475,106.00002500000012
17,34.9228415333848,-116.49059179841248,35000.003000000004,33.75592504231216,-118.17542390681415,9059.8979,33.940470153235545,-118.38380000186643,106.00002500000012
18,35.008823302126466,-116.37697685429708,35000.003000000004,33.81483353895546,-118.29679041455368,10661.938600000001,33.94068010550781,-118.38121998301918,106.00002500000012
19,35.09480389630997,-116.26336242472603,35000.003000000004,33.87663732147919,-118.3355695160991,12089.8833,33.94069067653131,-118.38012213251616,106.00002500000012
20,35.1807833159353,-116.14974752738739,35000.003000000004,33.934426464189805,-118.28962772353212,13384.319950000001,33.94069067653131,-118.38014117065653,106.00002500000012
21,35.26676332283972,-116.03613286393254,35000.003000000004,33.995709036527145,-118.15537725953774,14414.685000000001,33.94069067653131,-118.38016016202018,106.00002500000012
22,35.35274274246506,-115.92251820047768,35000.003000000004,34.00418376733801,-117.94935258531785,16447.38775,33.93994013386291,-118.37992001014617,106.00002500000012
23,35.43872333664856,-115.80890330313906,35000.003000000004,34.18015695276225,-118.09899676572427,17764.28255,33.93983442362792,-118.38031171871508,106.00002500000012
24,35.524703930832054,-115.69528887356799,35000.003000000004,34.24724565975616,-117.89635049605191,19128.8464,33.93790961643257,-118.39914998201003,306.000085
25,35.610684525015564,-115.58167374234556,35000.003000000004,34.2716852788057,-117.71500201159392,20593.853450000002,33.93165068960281,-118.45315997007397,2063.0002
26,35.69666511919907,-115.4680595466583,35000.003000000004,34.3190778199055,-117.37772685395747,21699.6705,33.895720955289455,-118.51341002439074,3530.99985
27,35.7826445388244,-115.35444441543588,35000.003000000004,34.358354457714306,-117.3294054341732,23059.2833,33.82817035329657,-118.52526002719357,6568.99975
28,35.86862454572882,-115.2408299858648,35000.003000000004,34.552843378075316,-117.09817061350233,24967.6807,33.75382845598495,-118.52266003467079,8799.999950000001
29,35.95460396535416,-115.12721508852616,35000.003000000004,35.09013796399353,-117.06252943719315,26726.4923,33.681358217111665,-118.4800450518876,10500.0002
30,36.040584559537656,-115.01360042507133,35000.003000000004,35.58009433212713,-116.78234283315136,27807.48975,33.7048807998727,-118.3675740801583,12739.999650000002
31,36.126566328279324,-114.89998576161648,35000.003000000004,35.57773317657292,-116.50426015411705,28622.690500000004,33.760138769734496,-118.26251801972806,14759.999450000001
32,36.20542498902023,-114.78586403810824,35000.003000000004,35.48411002603952,-116.08893587131774,29593.4928,33.81250057279724,-118.14747993953665,16799.999750000003
33,36.271062235759885,-114.67080163400284,35000.003000000004,35.30497346183334,-115.86765841905675,30144.009000000002,33.8658401955336,-118.03224993430842,18299.99955
34,36.33669654610413,-114.55573876212985,35000.003000000004,35.32999889176842,-115.64029746235092,30832.5488,33.933702055440605,-117.91941985741033,19024.999799999998
35,36.40233203100653,-114.44067589025687,35000.003000000004,35.22708850981247,-115.40760526501744,31232.477550000003,34.0351997375618,-117.82779995285948,19899.99925
36,36.467968103188014,-114.32561301838389,35000.003000000004,35.54472045746608,-115.26675717323444,31263.42925,34.12360285796372,-117.72719339117437,21500.0009
37,36.53360241353226,-114.21055061427846,35000.003000000004,35.64285860959152,-115.27179830441086,31767.566000000003,34.205126003905335,-117.6054580019237,22720.001500000002
38,36.599239660271905,-114.0954875085217,35000.003000000004,35.502780802654264,-115.17404797832718,32288.188050000004,34.28834051360673,-117.48197671696892,24100.00025
39,36.664875145174314,-113.9804248705325,35000.003000000004,35.363698433763126,-114.90715757410578,32514.617500000008,34.37376700997517,-117.35397894895196,24755.554500000002
40,36.730511217355804,-113.86536199865951,35000.003000000004,35.5635039916648,-114.64750587313718,32634.395600000007,34.458518429037426,-117.2257436017827,25927.271800000002
41,36.796145527700034,-113.75029959455411,35000.003000000004,35.447511968129426,-114.48495336578517,32598.025500000003,34.54089812152198,-117.10295601614449,26779.99965
42,36.861782774439696,-113.63523625491354,35000.003000000004,35.658656416931,-114.32251171934891,32453.163250000005,34.63204647799855,-116.9690539454414,27699.999250000004
43,36.92741796570257,-113.52017385080813,35000.003000000004,35.81840719223857,-114.05655076930283,32831.85325000001,34.72075850719826,-116.8400658199106,28680.001
44,36.99305345060497,-113.40511144670272,35000.003000000004,35.726067246502076,-113.83960484480411,33022.94350000001,34.80506535599449,-116.71694471599007,29592.307200000003
45,37.058688641867825,-113.29004857482974,35000.003000000004,35.96365687242248,-113.80970093137934,32833.635550000006,34.892084846876266,-116.59117978972476,30374.9995
46,37.124323833130696,-113.17498523518917,35000.003000000004,36.18457658156479,-113.64312562286585,33256.407250000004,34.981318086262355,-116.47460836741622,31316.666200000003
47,37.18996019895172,-113.05992283108377,35000.003000000004,36.38511858743688,-113.84251108475951,33118.710600000006,35.069039962927704,-116.3567314058005,32215.3861
48,37.25559627113321,-112.94485995921077,35000.003000000004,36.51451584332656,-113.71125784151424,33705.05090000001,35.15720229890549,-116.23792919991764,32923.07750000001
49,37.321231756035615,-112.82979755510537,35000.003000000004,36.60150450205648,-113.67469525663203,34145.288100000005,35.2622195445726,-116.09639021542351,33000.00175
50,37.386866066379845,-112.71473515099996,35000.003000000004,36.656066252565076,-113.64475719617413,34523.5049,35.35050814555328,-115.97727179865865,33000.00175
