,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.30275322322835,-118.12952982654,-231.3041174999999,33.93913115692573,-118.40423601887385,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,33.97620461725372,-117.97218043827633,-337.76605749999993,33.93913262512344,-118.4042065495165,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,34.02218122848381,-117.67703486100851,-77.9800699999999,33.93913644243749,-118.40417693982889,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.9595141457077,-117.71326252430565,152.67840999999999,33.93913996611199,-118.40414728336452,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.85980384747639,-117.93878529476446,265.4549700000001,33.93852038667915,-118.40266001635369,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.797563129314725,-118.16344952461263,381.4612500000002,33.93905040605179,-118.39744992752848,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.78779256720666,-118.2905735963494,613.7576000000001,33.93975073635856,-118.39055002833163,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.81526372088394,-118.30939665719809,998.6196750000001,33.9402792875335,-118.38527005503042,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.85554020133198,-118.25727359676269,1516.65401,33.940310119685364,-118.384895045764,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,33.88785141557388,-118.18069354245192,2146.120055,33.940540039446454,-118.38263998505242,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,33.90250256050331,-118.1124703430098,2893.24871,33.940732960625304,-118.38065660374954,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,33.90100764159689,-118.06629873623227,3783.1816500000004,33.939630050506956,-118.38202992257861,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.88961325282364,-118.04195952623279,4831.794150000001,33.934829044001376,-118.42566005455724,1225.00005
13,34.584601375420796,-116.93754601021861,33000.00175,33.8730566809086,-118.03337669284771,6027.402525,33.91604081156997,-118.48497999982408,2356.00005
14,34.670971629276025,-116.82341563301023,33000.00175,33.85394485770233,-118.03382748046157,7335.1098999999995,33.84954907376419,-118.50989999004707,3912.9996499999997
15,34.75734158949173,-116.7092857235694,33000.00175,33.835853725542755,-118.03680135960859,8715.9153,33.77090946812134,-118.51191003410185,6668.999975000001
16,34.84371272426559,-116.595155346361,33000.00175,33.82476296005554,-118.03495999254207,10144.929900000001,33.69225987873407,-118.49636003654236,8399.9997
17,34.93008239084175,-116.48102520303638,33000.00175,33.827225127612074,-118.0201669832523,11617.917650000001,33.64997989569351,-118.40952506686605,10399.99965
18,35.01645205741791,-116.36689477905124,33000.00175,33.847552324881136,-117.98549450681816,13144.0169,33.60262024222237,-118.32207994116243,12500.00015
19,35.10282319219177,-116.25276444861959,33000.00175,33.88649186449616,-117.9277536045607,14730.1716,33.63720452015599,-118.23897504369799,14150.00045
20,35.18919315240747,-116.13863411818794,33000.00175,33.94162562483184,-117.84872436599396,16366.8469,33.70251964431848,-118.16365192764316,15340.000300000002
21,35.275562525344085,-116.02450369420279,33000.00175,34.00864591381256,-117.75416599230165,18023.127500000002,33.774154185056304,-118.08616000721794,17150.000050000002
22,35.36193366011795,-115.9103738315387,33000.00175,34.08268125144272,-117.651147808097,19653.355450000003,33.84666142251184,-118.0085940391853,18579.9994
23,35.44830391397319,-115.79624340755356,33000.00175,34.15936815413375,-117.54534098070579,21210.561100000003,33.924306764666746,-117.92754324948136,19899.99925
24,35.53467416782843,-115.68211326422895,33000.00175,34.23553825123154,-117.43985073841063,22658.639550000004,34.0081114898468,-117.85167195660314,21259.999450000003
25,35.62104618352092,-115.56798288702055,33000.00175,34.30958533444336,-117.33577605435676,23977.7385,34.09190446944519,-117.77352502123996,22649.99975
26,35.70741643737616,-115.45385250981214,33000.00175,34.381434819325655,-117.23339286463776,25162.973200000004,34.16316491340698,-117.66770603189175,23839.999600000003
27,35.79378639759186,-115.33972236648754,33000.00175,34.45221780539276,-117.13287817250477,26219.7445,34.23585949289007,-117.5596724437274,24937.4999
28,35.88015753236572,-115.22559175539534,33000.00175,34.523704351801605,-117.03430850473336,27159.02505,34.30952954293045,-117.45012001424078,25900.0004
29,35.96652719894188,-115.11146207983832,33000.00175,34.59771619826843,-116.93737363786653,27993.84995,34.38299521984985,-117.3395879391178,26919.999900000003
30,36.052896865518036,-114.99733146874613,33000.00175,34.67568131388417,-116.84121676203362,28737.192550000003,34.46069400440133,-117.2226756077992,27655.555500000002
31,36.1392680002919,-114.88320132542152,33000.00175,34.75843099219116,-116.74452055018453,29400.7756,34.538652659947154,-117.10521799981619,28099.9995
32,36.201283496925136,-114.75788218165704,33000.00175,34.84093107688777,-116.64452213312619,29997.352100000004,34.621555618094874,-116.98413902880618,28590.000050000002
33,36.238943942696835,-114.62137450522023,33000.00175,34.920064877879184,-116.53812633957888,30535.238800000003,34.702661208608305,-116.86661612046943,29279.999750000003
34,36.27660321391037,-114.48486636101589,33000.00175,34.99854415633231,-116.42381442177387,31017.678550000004,34.787391485623566,-116.74283986128066,30115.3843
35,36.314262485123905,-114.34835868457908,33000.00175,35.07701227648285,-116.3011758201089,31448.923000000003,34.86724382257333,-116.62532074186127,31083.33245
36,36.35192469273285,-114.2118510081423,33000.00175,35.15554617189071,-116.17047617979092,31832.897500000003,34.95066329267477,-116.51465703694217,32038.46195
37,36.38958396394638,-114.07534333170551,33000.00175,35.233974357063595,-116.03245153310219,32173.062,35.03380439249076,-116.40446334488436,32599.999550000008
38,36.42724323515991,-113.93883518750116,33000.00175,35.31204870658882,-115.88813026706057,32472.594999999998,35.11675932483734,-116.2928731795024,33000.00175
39,36.46490250637344,-113.80232797883195,33000.00175,35.389503476681206,-115.73868647828412,32734.473500000004,35.21588322490402,-116.15926332320463,33000.00175
40,36.502561777586976,-113.66581983462758,33000.00175,35.466112271254175,-115.58530577047331,32961.622500000005,35.29722137793442,-116.0491700140688,33000.00175
41,36.54022398519592,-113.52931169042323,33000.00175,35.54170859668762,-115.42911742811232,33156.97675000001,35.379677416699785,-115.93694836245803,33000.00175
42,36.57788325640946,-113.39280448175401,33000.00175,35.616178520839384,-115.27112565463527,33323.4749,35.46185332334244,-115.82481324784897,33000.00175
43,36.615542527622985,-113.25629633754966,33000.00175,35.689465077638395,-115.11216934441462,33464.05040000001,35.543377937481765,-115.71324693861345,33000.00175
44,36.653202973394684,-113.11978912888046,33000.00175,35.76154183952591,-114.95293302852242,33581.605500000005,35.64382468368347,-115.57532145865103,33000.00175
45,36.69086253824776,-112.98328098467609,33000.00175,35.83242936126983,-114.79392788336673,33678.982,35.72601615322183,-115.4623644764093,33000.00175
46,36.728523277658994,-112.84677284047173,33000.00175,35.90216287961517,-114.63549687613497,33758.8995,35.80626020532012,-115.35090084215693,33000.00175
47,36.76618342979115,-112.7102656318025,33000.00175,35.970782035900044,-114.47786696765543,33823.925500000005,35.889239803388215,-115.22972261086711,33000.00175
48,36.803843288283765,-112.57375748759816,33000.00175,36.03835113718405,-114.32113695044035,33876.47150000001,35.938817903596345,-115.08636822040697,33000.00175
49,36.84150285313684,-112.43725027892894,33000.00175,36.1049230385847,-114.16530392433079,33918.69550000001,35.987563242064425,-114.94203221968667,33000.00175
50,36.879164179827164,-112.30074213472457,33000.00175,36.170552357056735,-114.01030773441632,33952.58,36.04641330443893,-114.76542633713755,33000.00175
51,36.916824038319774,-112.1642339905202,33000.00175,36.23529224135717,-113.85602021238088,33979.8631,36.09471994543183,-114.62111021653928,33000.00175
52,36.954483603172854,-112.027726781851,33000.00175,36.299184094661406,-113.70227249412922,34002.0775,36.14369902097504,-114.47284613759182,33000.00175
53,36.99214404894455,-111.89121863764665,33000.00175,36.36227108198204,-113.54888916681996,34020.51995,36.191946053140974,-114.32638670595611,33000.00175
54,37.02980332015808,-111.75471049344227,33000.00175,36.424584622750025,-113.39566254164899,34036.306500000006,36.240560428373485,-114.17860985371675,33000.00175
55,37.06746435320886,-111.61820328477307,33000.00175,36.486161128268535,-113.24239896283942,34050.35300000001,36.299350588281506,-113.99898308137914,33000.00175
56,37.10512479898056,-111.4816951405687,33000.00175,36.547023502421816,-113.0889038390793,34063.4115,36.347098433226684,-113.85136639275814,33000.00175
