,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92400431593887,-118.27558711838984,2180.500895,34.29682963275513,-118.34317321839218,-290.2312649999999,33.939019280260375,-118.40530004978108,106.00002500000012
1,33.90547066899007,-118.14309915584855,4236.00181,33.89750187910942,-118.50585819752196,-607.948249,33.93814012347275,-118.40660993932671,106.00002500000012
2,33.88693819659943,-118.01061138041428,6291.50305,33.83765667232834,-118.10654667474599,113.04095499999997,33.937809778988424,-118.40960987312776,106.00002500000012
3,33.86840366873199,-117.87812346464972,8347.003900000002,33.35154110939921,-118.36792139758415,404.72553000000005,33.93745887973617,-118.4129199368323,106.00002500000012
4,33.8498729581786,-117.74563550210843,10402.50475,33.01208440281424,-118.82219509610366,261.61893,33.93717992217163,-118.41554004336088,106.00002500000012
5,33.83134048578796,-117.61314772667416,12458.0056,32.75686788884956,-119.21419248810504,-69.54423999999999,33.93699052466728,-118.41738997057409,106.00002500000012
6,33.81280595792053,-117.48065981090961,14513.5071,32.613127809549155,-119.34548834497656,-348.703185,33.93687453704834,-118.41844754628875,106.00002500000012
7,33.79427436644851,-117.34817180159156,16569.00795,32.58125353094519,-119.16295362533188,-385.6834399999999,33.936869838815674,-118.41888009096712,106.00002500000012
8,33.7757427749765,-117.21568411971082,18624.50945,32.641402654651856,-118.75212112746671,-106.72592999999998,33.936821681930844,-118.4191336209938,106.00002500000012
9,33.75720824710906,-117.08319611039275,20680.0103,32.764609695364534,-118.26501617924933,476.95405,33.936826086523965,-118.41910728567923,106.00002500000012
10,33.73867665563705,-116.95070828818172,22735.511800000004,32.928611783955766,-117.82593454253949,1352.3623499999999,33.936826086523965,-118.41910677113489,106.00002500000012
11,33.72014212776962,-116.81822041919393,24791.010700000003,33.118864073010194,-117.48509691381399,2541.658705,33.93682256284948,-118.41911631359346,106.00002500000012
12,33.701610536297615,-116.68573245665263,26846.5122,33.14688609446756,-117.45467111210363,3580.40895,33.936740343777814,-118.41986998071339,106.00002500000012
13,33.683078944825596,-116.55324449411134,28902.01305,33.297862039352715,-117.40776398758817,5014.497450000001,33.936747391126815,-118.41990684079845,106.00002500000012
14,33.664544416958165,-116.42075662512356,30957.51455,33.25142881863541,-117.45831048418233,6032.237550000001,33.936742399254605,-118.41991572838242,106.00002500000012
15,33.64601165092798,-116.2882689432428,33013.015400000004,33.406303122075194,-117.38050342874054,7865.214150000001,33.93660027771646,-118.42108000188135,106.00002500000012
16,33.62908010131829,-116.1555186098676,35000.003000000004,33.32765940547876,-117.37437941562352,9781.488900000002,33.93653685157547,-118.42177950151589,106.00002500000012
17,33.65859058161215,-116.0151651822972,35000.003000000004,33.301718994731985,-117.34120468419391,11631.134750000001,33.935620696205596,-118.42191000866984,106.00002500000012
18,33.68810135554556,-115.87481105307542,35000.003000000004,33.163455586522424,-117.51063791227209,11660.94375,33.93561482341477,-118.42147479771629,106.00002500000012
19,33.71761095492081,-115.73445720451417,35000.003000000004,33.28872397681732,-117.38115736781307,13753.7,33.937849420326536,-118.39823002351649,750.0000050000001
20,33.74712172885422,-115.59410326239943,35000.003000000004,33.1773338721783,-117.35078273987563,15597.5485,33.94394948816427,-118.34343011634543,2731.0
21,33.796790857320254,-115.45707402511438,35000.003000000004,33.184077597891275,-117.2517242082096,17366.478000000003,33.93615923112494,-118.26954005303924,5081.00025
22,33.85048725209968,-115.32070855002098,35000.003000000004,33.20976224859731,-117.14067464181629,19076.698200000003,33.91626985041245,-118.19451004014809,7174.999950000001
23,33.90418658327454,-115.18434401046272,35000.003000000004,33.2483940539727,-117.02069534560286,20670.753,33.88459935765038,-118.11685005083248,9100.0003
24,33.95788327169351,-115.0479790031369,35000.003000000004,33.29058565151123,-116.89624657696875,22124.608,33.8498397769104,-118.0345600512638,10700.0
25,34.0115793728334,-114.91161427647162,35000.003000000004,33.330211133095496,-116.77294912467171,23435.756800000003,33.810450968796694,-117.93912105833118,12777.777650000002
26,34.065278997647795,-114.77524945625284,35000.003000000004,33.365237632178804,-116.65772936355341,24614.298450000002,33.809477847355744,-117.81895170815125,14750.0005
27,34.113384201915125,-114.64023395838642,35000.003000000004,33.396455626407224,-116.55625579466451,25675.775750000004,33.816279713697966,-117.69578111442107,16933.3336
28,34.14941759098668,-114.50813078145389,35000.003000000004,33.4258624519429,-116.47048569787707,26636.9405,33.82661435736549,-117.56737002697317,18399.99945
29,34.18545303553501,-114.37602807228893,35000.003000000004,33.458708971069186,-116.39756236982208,27512.961750000002,33.837159540584366,-117.43676113356508,19000.0008
30,34.22148848008336,-114.24392536312399,35000.003000000004,33.498458955819096,-116.3316469017207,28318.194750000002,33.82717080429688,-117.31173223958208,19000.0008
31,34.2575239246317,-114.11182218619146,35000.003000000004,33.54672742367157,-116.2654867911766,29064.58845,33.80650239788044,-117.18801613530368,20320.000000000004
