,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,7008.2236,34.01048791465718,-118.27576005206302,844.3706450000002,33.939369298593995,-118.40237491201557,106.00002500000012
1,33.82473447702,-118.16618353254619,13891.446700000002,34.104093446818084,-118.08567731785531,816.1052000000001,33.939385155129244,-118.40234170051761,106.00002500000012
2,33.76583420228388,-118.04523782851885,20774.671100000003,34.087688686546066,-117.89287732179329,1036.4580600000002,33.93937928233841,-118.40233103541686,106.00002500000012
3,33.70693422118729,-117.92429212449153,27657.895500000002,34.0550644525528,-117.72702223501798,1326.881505,33.93915024349594,-118.40295868595157,106.00002500000012
4,33.64803159733483,-117.80334646724094,34541.11600000001,34.0311407581779,-117.60655772349703,1707.7060399999998,33.938468999759365,-118.40263007922879,106.00002500000012
5,33.65044854440194,-117.65752567867798,35000.003000000004,34.0281934980986,-117.5869628461464,2044.670525,33.938900649885554,-118.39894000114474,106.00002500000012
6,33.65724306975563,-117.5099279814206,35000.003000000004,34.012189262161364,-117.64080509275728,2296.7442300000002,33.93930968976704,-118.39433997479334,106.00002500000012
7,33.66403935694657,-117.36233037771673,35000.003000000004,33.99260732204895,-117.72024301985599,2519.29188,33.939950411246876,-118.38827008238496,106.00002500000012
8,33.67083417593979,-117.21473268045935,35000.003000000004,33.96790137193516,-117.77529351011802,2834.42566,33.940470153235545,-118.38359998445056,106.00002500000012
9,33.677627820374845,-117.06713502997873,35000.003000000004,33.93473801574347,-117.79172178807993,3341.7686,33.940681867345056,-118.38104190390266,106.00002500000012
10,33.684423813926244,-116.91953766015864,35000.003000000004,33.894804799919584,-117.78064182426223,4088.3878499999996,33.94067423271698,-118.3810823190213,106.00002500000012
11,33.691218632919465,-116.7719396822407,35000.003000000004,33.85617358182328,-117.75279833346025,5082.609,33.94074323800926,-118.3801038428039,106.00002500000012
12,33.69801462647086,-116.62434217209037,35000.003000000004,33.828175051529236,-117.70891518599927,6305.78225,33.94031892887161,-118.38004008608317,106.00002500000012
13,33.704808270905914,-116.47674466194002,35000.003000000004,33.815006786285025,-117.6456748806703,7717.415849999999,33.93968965933391,-118.3814700515658,106.00002500000012
14,33.711605145375934,-116.32914687112911,35000.003000000004,33.81346840872644,-117.56464504695381,9263.11325,33.935009925959015,-118.42860002055492,55.99994500000001
15,33.71839937709007,-116.18154945453227,35000.003000000004,33.815736480545965,-117.47524806748197,10885.9338,33.913139652898714,-118.48739999538327,2531.000005
16,33.73370328272054,-116.03538958125282,35000.003000000004,33.81497008134232,-117.39181138247524,12535.2256,33.84570914947835,-118.51834001399092,4800.000050000001
17,33.77239910151601,-115.89318402796158,35000.003000000004,33.80857285028845,-117.32761856202937,14170.982450000001,33.766180696942996,-118.52014003040365,7250.0001999999995
18,33.81109697578827,-115.75097847467038,35000.003000000004,33.7934510011738,-117.28544491795499,15768.6506,33.69046985208832,-118.49376004401958,8799.999950000001
19,33.849794262781444,-115.60877292137914,35000.003000000004,33.770501309158476,-117.26031181282396,17315.183250000002,33.66242022851404,-118.39950997593722,11000.00035
20,33.888491549774635,-115.46656736808792,35000.003000000004,33.7431056208434,-117.24125369876786,18806.0473,33.64480772880731,-118.29238600860293,12219.99965
21,33.92718942404689,-115.32436181479672,35000.003000000004,33.71534405765945,-117.215290072304,20240.355499999998,33.645131906861266,-118.17980398885089,14119.999700000002
22,33.96588612376099,-115.18215626150548,35000.003000000004,33.69060580719609,-117.17123230720658,21615.9375,33.64483239452881,-118.0569740234702,15820.000600000001
23,34.004584878951874,-115.03995070821426,35000.003000000004,33.67075782965897,-117.10235105233726,22925.926050000002,33.644635656035916,-117.92685006470913,17200.000000000004
24,34.04328187230551,-114.89774515492304,35000.003000000004,33.65621092676682,-117.00722373294114,24158.532750000002,33.64435082568054,-117.79429998263362,18699.9998
25,34.08197769110098,-114.75553960163181,35000.003000000004,33.646710219397505,-116.88884396795699,25300.248000000003,33.66880659490486,-117.666694999051,20150.000300000003
26,34.105933098546366,-114.61395056600698,35000.003000000004,33.639765056958964,-116.75213580633675,26340.797250000003,33.69342092948166,-117.5381628533542,21671.428000000004
27,34.11412710995545,-114.473020614898,35000.003000000004,33.6347899222052,-116.60244527016346,27276.9604,33.71860052017609,-117.40536003645687,22699.9997
28,34.12232258956222,-114.33209066378905,35000.003000000004,33.635162844423064,-116.4449645327642,28113.23805,33.7444642910025,-117.2679467152144,23011.1118
29,34.13051806916901,-114.19116052557304,35000.003000000004,33.64275929936493,-116.28376546411927,28859.44845,33.74903038587479,-117.12622001559168,23900.0011
30,34.13871354877578,-114.0502305276873,35000.003000000004,33.65823527776678,-116.12176660647133,29527.36245,33.745709322658996,-116.97599009662547,25000.000000000004
