,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.933616312694454,-118.13464926200882,698.3123300000002,33.938030302284176,-118.40742001921642,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,34.000352358598875,-118.1971938098439,480.01236500000016,33.93758925569266,-118.41218998552853,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.99022737356407,-118.17408623187443,661.8483700000002,33.94070946946197,-118.41288003625799,111.99998000000011
3,34.13057973347274,-117.89180332743669,21050.0007,33.93670011516061,-118.14955776311332,979.5997000000001,33.942449577385645,-118.41321009306027,111.99998000000011
4,34.17759142408707,-117.7627353539805,26281.249450000003,33.9385764718316,-118.12483320618395,1283.0960750000002,33.94502009793304,-118.41355006653518,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,33.99653034632507,-118.08013749966513,1601.5521999999999,33.94767048843576,-118.41453008638557,106.00002500000012
6,34.28166315043015,-117.51128736077588,35000.003000000004,34.07277502786642,-118.05023447499873,1948.0295,33.94712960440008,-118.41940997807825,106.00002500000012
7,34.35882574917862,-117.40228245323806,35000.003000000004,34.1185504960105,-118.08797288723903,2291.9550950000003,33.946679161343226,-118.42411001313761,111.99998000000011
8,34.43598952248526,-117.29327773280724,35000.003000000004,34.137895762652356,-118.13299331800978,2703.5337950000003,33.94638052992939,-118.42654001892294,106.00002500000012
9,34.51315388307098,-117.1842730591532,35000.003000000004,34.303169310458834,-117.93084264808515,3467.7405500000004,33.94604989180552,-118.43023000345345,111.99998000000011
10,34.59031648181946,-117.07526810483859,35000.003000000004,34.25989565120941,-117.8521004317036,4158.553400000001,33.946149729249676,-118.43440997452079,111.99998000000011
11,34.66747908056793,-116.96626343118456,35000.003000000004,33.987051661921384,-118.24650048847545,4399.592900000001,33.946917009371944,-118.43382147613227,111.99998000000011
12,34.7446416793164,-116.85725861720023,35000.003000000004,33.777451757108764,-118.48308773964517,4399.21551,33.950500586337945,-118.40059996794496,694.0000350000003
13,34.82180633354167,-116.7482538032159,35000.003000000004,33.95214966600372,-118.51583366853704,5072.6776500000005,33.96796978994836,-118.33991016532912,2706.0000250000003
14,34.898969813208765,-116.63924898923159,35000.003000000004,33.87089079564957,-118.42992427056518,6205.50129,33.98918054859818,-118.26497988048537,4975.0002
15,34.97613241195724,-116.53024417524726,35000.003000000004,33.87205537007166,-118.33848861966285,7419.4896499999995,34.01295947867905,-118.18701995859945,7525.00025
16,35.05329647890343,-116.42123959514673,35000.003000000004,33.87890245690329,-118.27414742334159,8713.2945,34.04158933398758,-118.1019100221933,8000.000749999999
17,35.13045878401236,-116.31223454727862,35000.003000000004,33.8902387050473,-118.22415902024345,10065.301000000001,34.066150519807344,-118.01179497271414,8474.999300000001
18,35.20762314459808,-116.2032297332943,35000.003000000004,33.910530665571365,-118.17553224178496,11476.88325,34.08562175781256,-117.91855495516062,10975.00005
