,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84322583987481,-118.33193800251571,11750.00025,33.96908796932287,-118.22432315988618,906.0785900000002,33.93939102792008,-118.40338996765749,106.00002500000012
1,33.743914304141036,-118.25580087732352,23375.0,34.0391042625468,-118.02222651711672,981.5281850000001,33.939238335358425,-118.40370313805023,106.00002500000012
2,33.644603355686336,-118.1796638924616,35000.003000000004,34.011303351664274,-117.86655089479679,1388.1596699999998,33.939243327230635,-118.40370000400746,106.00002500000012
3,33.73443855613276,-118.06095495943357,35000.003000000004,34.05525238185943,-117.80782941136785,1843.24508,33.93924714454468,-118.40370000400746,106.00002500000012
4,33.82427434385828,-117.94224597962878,35000.003000000004,34.10225408872934,-117.79233161666995,2268.787275,33.939229526172184,-118.40367998355518,106.00002500000012
5,33.91410866338608,-117.8235370933775,35000.003000000004,34.132489271411934,-117.85294493928697,2514.019405,33.9394603268519,-118.40144999518573,106.00002500000012
6,34.003944744751124,-117.70482820712623,35000.003000000004,34.1348698071759,-117.9650203667532,2583.2381,33.93898874174804,-118.39829995476926,106.00002500000012
7,34.093779651558016,-117.58611908699118,35000.003000000004,34.11317395600332,-118.06481946804702,2639.68969,33.93939102792008,-118.39374993277181,106.00002500000012
8,34.18361543928352,-117.46741015396314,35000.003000000004,34.07240093109039,-118.11931729091694,2850.731625,33.939820916209015,-118.38961000260905,106.00002500000012
9,34.27345093336949,-117.34870131448864,35000.003000000004,34.020115474308476,-118.13838373123589,3308.2630499999996,33.94020940132258,-118.38602007356324,106.00002500000012
10,34.36328613381592,-117.22999233468384,35000.003000000004,33.96951169118144,-118.14215225394258,4042.3541999999998,33.940470153235545,-118.38279996156373,106.00002500000012
11,34.45312074698326,-117.11128340165581,35000.003000000004,33.93563420362452,-118.13869292560425,5045.02795,33.93978039395227,-118.3805100521677,106.00002500000012
12,34.54295624106923,-116.99257442185103,35000.003000000004,33.927705642361076,-118.12472211138443,6279.4579,33.93598950746988,-118.41684001623392,1088.00007
13,34.63279144151565,-116.87386553559975,35000.003000000004,33.94462074815643,-118.09642619578207,7688.1782,33.925239657490486,-118.47033003385933,2480.9999900000003
14,34.72262752288071,-116.75515646224144,35000.003000000004,33.97704442634277,-118.05729781218696,9206.54635,33.863828764673464,-118.49412995461941,4037.9998500000006
15,34.81246360424576,-116.63644752921341,35000.003000000004,34.01339700159607,-118.01766554935797,10776.0825,33.78489933680302,-118.50628003032281,6106.0002
16,34.90229968561081,-116.51773859618538,35000.003000000004,34.04490452441254,-117.98853041194587,12352.119300000002,33.69922324682419,-118.50103663644612,8333.33375
17,34.99213283058044,-116.39902952282709,35000.003000000004,34.067520641908565,-117.97549985733241,13905.553,33.664664809170226,-118.41013751495453,10325.00005
18,35.081968911945495,-116.28032063657581,35000.003000000004,34.0815947851387,-117.97618326576229,15421.24055,33.644327334517214,-118.29803247780065,11824.999850000002
19,35.17180499331055,-116.16161151644076,35000.003000000004,34.090669421533114,-117.98118271884763,16894.877,33.65619918118515,-118.17646001199701,13479.999950000001
20,35.261641074675595,-116.04290286407327,35000.003000000004,34.09993169359463,-117.97745250630551,18328.7198,33.72922439879211,-118.10414749484397,15724.9992
21,35.35147598148249,-115.92419374393822,35000.003000000004,34.114577553012296,-117.95241880178455,19726.2705,33.80660135440597,-118.0340040159451,17740.000500000002
22,35.44131030101028,-115.80548509157073,35000.003000000004,34.13838760888458,-117.89753628685939,21087.065000000002,33.89021815027938,-117.95916256016423,18912.49975
23,35.53114638237534,-115.68677597143565,35000.003000000004,34.17290493700271,-117.8102410338874,22403.43525,33.980434788490385,-117.87702000093577,20399.9994
24,35.62098128918222,-115.5680668513006,35000.003000000004,34.217687022577465,-117.69379422486135,23661.078,34.07163159549133,-117.79290790632471,21920.001000000004
25,35.71081707690773,-115.44935819893311,35000.003000000004,34.27140162300848,-117.55533380589797,24843.478700000003,34.154549529255675,-117.68031002925181,23000.0007
26,35.80065286463324,-115.33064907879806,35000.003000000004,34.33307943416885,-117.40317256816016,25937.8447,34.23466026900208,-117.56098008798867,24100.00025
27,35.89048777144012,-115.21194042643057,35000.003000000004,34.402707242279206,-117.24455861702907,26939.255500000003,34.317102506708984,-117.43838241598668,25225.000750000003
28,35.98032238460747,-115.09323130629551,35000.003000000004,34.480863517236536,-117.08465657432141,27850.9598,34.39949776208923,-117.3146700538489,26220.0006
29,36.070158172332974,-114.97452242004424,35000.003000000004,34.56797638549256,-116.92666550249572,28681.435550000002,34.483099875985566,-117.18959999631913,27500.0001
30,36.159993079139866,-114.85581334668595,35000.003000000004,34.66378803152969,-116.77249047856255,29440.51205,34.57199924721283,-117.05460994500889,28800.000750000003
31,36.233887469790034,-114.73596867398115,35000.003000000004,34.76405213393651,-116.62210530753754,30136.794,34.658730384064725,-116.92982995015358,29500.000050000002
32,36.30246581017862,-114.61574609185097,35000.003000000004,34.867723629584354,-116.47658955021151,30775.328,34.74278587741333,-116.80844894161916,30211.111100000002
33,36.37104503148583,-114.4955230419532,35000.003000000004,34.9743403298347,-116.33700751815218,31358.6835,34.83010399970894,-116.6790213952266,31338.4607
34,36.43962425279303,-114.37529999205546,35000.003000000004,35.082964349991606,-116.20378123126747,31888.034400000004,34.91621702532571,-116.55858995487333,31953.84755
35,36.508202593181615,-114.25507740992528,35000.003000000004,35.19265927355683,-116.07659569487109,32364.110000000004,35.006016108108525,-116.44157321783156,32499.999
36,36.57678210812836,-114.13485412614374,35000.003000000004,35.302625226418954,-115.95440474677723,32787.988000000005,35.094671758516235,-116.3219482087809,33933.3335
37,36.645361623075104,-114.01463131012977,35000.003000000004,35.41217744116695,-115.83559669379966,33161.53325000001,35.19860929158879,-116.18194022756602,35000.003000000004
38,36.71394113802185,-113.89440802634823,35000.003000000004,35.520738916101486,-115.7182635119921,33487.42700000001,35.28171427374115,-116.06984767980647,35000.003000000004
39,36.7825206529686,-113.77418567810183,35000.003000000004,35.62783689156056,-115.60047846670524,33769.05445000001,35.36927171226318,-115.95107026560518,35000.003000000004
40,36.85110016791534,-113.65396286208787,35000.003000000004,35.733099913524015,-115.4805143261613,34010.25450000001,35.46132036757439,-115.82555325615566,35000.003000000004
41,36.91967850830393,-113.53373957830632,35000.003000000004,35.83627016647431,-115.35701690322512,34215.063,35.55432335139588,-115.69810670545134,35000.003000000004
42,36.98825772961113,-113.41351676229236,35000.003000000004,35.937211695303645,-115.22908644696248,34387.55610000001,35.64307972016636,-115.57609374292052,35000.003000000004
43,37.05683695091833,-113.2932939462784,35000.003000000004,36.035885152313476,-115.09627694098883,34531.64095,35.73208245251228,-115.45319319141247,35000.003000000004
44,37.125415291306915,-113.17307066249685,35000.003000000004,36.132348971772565,-114.95856223709656,34651.00045000001,35.81914217201126,-115.33271380488257,35000.003000000004
45,37.19399480625366,-113.05284784648289,35000.003000000004,36.22671767310216,-114.8162591074888,34748.99900000001,35.925414139439745,-115.18513991699484,35000.003000000004
46,37.262574321200404,-112.93262503046891,35000.003000000004,36.31916039267822,-114.6699371995207,34828.699400000005,36.01323790902603,-115.06287319055353,35000.003000000004
47,37.33115383614715,-112.81240174668737,35000.003000000004,36.409859774295654,-114.5203149106369,34892.8271,36.101558810356295,-114.93950697642269,35000.003000000004
48,37.3997333510939,-112.6921789306734,35000.003000000004,36.49901461192414,-114.36818688439706,34943.804000000004,36.19055978086496,-114.81306004503026,35100.0016
49,37.46831286604065,-112.57195658242702,35000.003000000004,36.58680784299809,-114.2143418704894,34983.779,36.269213187566265,-114.6789754046419,35000.003000000004
50,37.536891206429225,-112.45173329864548,35000.003000000004,36.67341800035884,-114.05951669640105,35014.603950000004,36.36508561698852,-114.51568457294651,35000.003000000004
51,37.605470427736435,-112.33151048263151,35000.003000000004,36.75899718928894,-113.90435276503351,35037.904500000004,36.44338166436768,-114.38203514351171,35000.003000000004
52,37.67610395127685,-112.21175590196204,35000.003000000004,36.84423193903671,-113.74962834808123,35054.98975000001,36.52354232283615,-114.24458005062463,35000.003000000004
53,37.748308152725436,-112.09236009902406,35000.003000000004,36.929449070411984,-113.59580344817937,35067.170750000005,36.60734851621391,-114.10036328385969,35000.003000000004
54,37.82051000505768,-111.97296382831851,35000.003000000004,37.01447239968979,-113.44302073443887,35075.598000000005,36.68401926873016,-113.96818198974184,35000.003000000004
