,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2219.5944950000003,33.95445180001007,-118.23000461809869,770.5748450000001,33.938490729085444,-118.40524008197771,106.00002500000012
1,33.90476505317154,-118.1380596618586,4314.18914,33.89025779161751,-118.58176714569011,-131.84693499999997,33.93790080724632,-118.40876007977076,106.00002500000012
2,33.88588109424957,-118.00305202248748,6408.78385,33.85544535576003,-118.63920956545674,-266.02851499999997,33.9374195320376,-118.41304992944194,106.00002500000012
3,33.8669956671299,-117.86804424278608,8503.37895,33.76131508973825,-118.51074239267635,-91.07230499999997,33.93713000344955,-118.41642010128011,106.00002500000012
4,33.84811024001023,-117.73303655663821,10597.972749999999,33.75574004940094,-118.39311264622502,161.45321500000009,33.936889219025424,-118.4183699904245,106.00002500000012
5,33.82922628108826,-117.5980290108206,12692.5672,33.80361973850031,-118.32492031944298,420.24012000000016,33.93687864800192,-118.4184119959529,106.00002500000012
6,33.810339385770874,-117.46302137144947,14787.162300000002,33.86850761712973,-118.2920313472261,690.5932550000001,33.93677881055777,-118.41942999853055,106.00002500000012
7,33.7914539586512,-117.32801363852482,16881.7574,33.92946013862228,-118.26707884715653,1009.7081550000001,33.936777635999604,-118.41942999853055,106.00002500000012
8,33.772568531531526,-117.19300590560017,18976.3525,33.97830413997635,-118.22787702405182,1422.3728750000002,33.93677352504602,-118.41942999853055,106.00002500000012
9,33.75368457260956,-117.05799826622906,21070.94695,34.0130769344957,-118.16271526984713,1969.70037,33.93677000137152,-118.41942999853055,106.00002500000012
10,33.73479914548989,-116.92299072041146,23165.539450000004,34.03325143920311,-118.06960000590637,2683.57873,33.93668954413712,-118.42059997879392,106.00002500000012
11,33.71591371837021,-116.78798298748681,25260.134550000002,34.03756764682547,-117.95348596673455,3582.6735500000004,33.93661026146088,-118.42118992726195,106.00002500000012
12,33.69702682305282,-116.65297516100867,27354.729000000003,34.02388786149974,-117.82347137203296,4668.352625,33.936050878134076,-118.42202989749981,106.00002500000012
13,33.67814286413086,-116.51796761519104,29449.3241,33.99033748839218,-117.69061228269612,5921.146375,33.935592213170054,-118.42145992270733,106.00002500000012
14,33.659257437011185,-116.3829598822664,31543.920499999997,33.931574343322,-117.5842917997287,7253.844950000001,33.93618037317193,-118.41606006057614,106.00002500000012
15,33.64037200989151,-116.24795205578825,33638.513000000006,33.86027572621979,-117.47684460499876,8693.31545,33.941800340359116,-118.36319002209717,2544.0000050000003
16,33.63859255426926,-116.11028104138767,35000.003000000004,33.78171540325317,-117.40795483675954,10128.0663,33.948828602787934,-118.2984101065655,3105.9999500000004
17,33.6685790242601,-115.96766361874496,35000.003000000004,33.71917018088684,-117.4080207919879,11475.47275,33.91831064522675,-118.2176200037322,5519.00015
18,33.69856549425094,-115.82504572833469,35000.003000000004,33.66173223106801,-117.43462741176299,12771.378400000001,33.88713493509232,-118.13563994695997,8011.1112
19,33.728551964241795,-115.68242825891525,35000.003000000004,33.616504987948154,-117.46424832580372,14037.607,33.851259230454616,-118.04569193728253,10239.99955
20,33.763888546681066,-115.54062713747102,35000.003000000004,33.58709111506347,-117.4829356405016,15291.00005,33.80902388062439,-117.94067596453361,11340.0004
21,33.81856422933182,-115.40177617935765,35000.003000000004,33.576498068599314,-117.48343287743586,16541.33745,33.766203307187695,-117.81972436663482,13366.66725
22,33.87324284837799,-115.26292545512811,35000.003000000004,33.57893380859711,-117.45820476870995,17795.770500000002,33.754860305334226,-117.68127994532254,15259.999600000001
23,33.92791735647057,-115.12407449701476,35000.003000000004,33.591185918471446,-117.40229606527454,19060.0699,33.743944549013825,-117.54057667438136,17000.0015
24,33.982594213679505,-114.98522377278519,35000.003000000004,33.611338106573704,-117.31311463310215,20339.090500000002,33.73223332317515,-117.39004598086318,18820.001500000002
25,34.03727165816751,-114.84637351632318,35000.003000000004,33.63782028227478,-117.19128059166948,21633.6331,33.7198294016578,-117.23876807541764,20439.9991
26,34.09194851537643,-114.70752279209361,35000.003000000004,33.66818701547203,-117.04161049693933,22935.405,33.707139768866426,-117.08366794754758,21820.000450000003
27,34.12888748879436,-114.57156240372183,35000.003000000004,33.6950183285881,-116.87185324626061,24224.9114,33.69905880868088,-116.92656399693152,23519.9994
28,34.16184647186508,-114.43625127674682,35000.003000000004,33.715705234295655,-116.69393125285707,25472.1964,33.73817453202087,-116.77982998572817,24825.000500000002
29,34.19480281217993,-114.30094014977176,35000.003000000004,33.72918916204712,-116.51917679437739,26645.4802,33.781051777889104,-116.62862809251388,25839.99955
30,34.227759739773866,-114.16562874213619,35000.003000000004,33.73654923715797,-116.35484536693036,27720.640000000003,33.82416099899521,-116.47880985579211,27400.001500000002
31,34.26071784192597,-114.03031742805413,35000.003000000004,33.741206653927705,-116.20299491397067,28686.588750000003,33.86450325470058,-116.33962495840558,28699.99955
32,34.2936747695199,-113.8950063010791,35000.003000000004,33.74762091607498,-116.06157333913836,29544.69795,33.9095249501413,-116.17889412510513,29500.000050000002
33,34.32663404623017,-113.75969517410408,35000.003000000004,33.75973648356247,-115.92666589558222,30304.25675,33.95132336433359,-116.02884364178142,30416.665800000002
34,34.35959009290547,-113.62438357936146,35000.003000000004,33.77999761193466,-115.79444951889607,30977.3818,33.99432804976288,-115.87344844612385,31316.666200000003
35,34.392548782336654,-113.48907245238644,35000.003000000004,33.80915601841812,-115.6621945981616,31575.52545,34.03846354106697,-115.71482682360448,32115.3875
36,34.425505416291045,-113.35376132541141,35000.003000000004,33.84664380413934,-115.52838261949383,32107.947600000003,34.081939224321026,-115.55749998173803,32599.999550000008
37,34.458463518443146,-113.2184497306688,35000.003000000004,33.891075577740935,-115.39238691466997,32581.535000000003,34.127219322558375,-115.39332993410504,33699.9991
38,34.49142162059525,-113.08313860369378,35000.003000000004,33.94077289560297,-115.25405821905625,33001.31800000001,34.171176574660706,-115.23928565120961,34883.334500000004
39,34.52437972274734,-112.94782747671876,35000.003000000004,33.99408139254791,-115.11340425081768,33371.125100000005,34.213521158400425,-115.08210241398928,35000.003000000004
40,34.55733635670174,-112.81251634974372,35000.003000000004,34.04957926591522,-114.97043062316516,33694.14910000001,34.25523471076518,-114.92782331177021,35000.003000000004
41,34.59029299065613,-112.67720475500111,35000.003000000004,34.10615890735388,-114.82507044533519,33973.38650000001,34.29773551074104,-114.77324507218573,34916.66650000001
42,34.62325109280823,-112.54189362802609,35000.003000000004,34.163022204589744,-114.67719133910353,34211.891,34.33888762430222,-114.61812492386338,34899.998550000004
43,34.656209194960326,-112.40658203328347,35000.003000000004,34.219636789133865,-114.52664128000767,34412.88595000001,34.37972407535614,-114.45867745768699,34975.00075000001
44,34.68916729711243,-112.27127090630844,35000.003000000004,34.27569815678156,-114.37328742205577,34579.836500000005,34.42286559681183,-114.30546346224058,35266.6655
45,34.72212363742727,-112.1359597793334,35000.003000000004,34.33105038493622,-114.21705632573826,34716.40150000001,34.46509683568848,-114.14630016486713,35833.3329
46,34.75508232685846,-112.00064865235838,35000.003000000004,34.385640912119904,-114.05794986212541,34826.398400000005,34.505278470564576,-113.98472365456436,36266.664500000006
47,34.78803866717331,-111.86533752538337,35000.003000000004,34.432552765290076,-113.8947813048746,34879.363000000005,34.55076411648107,-113.82048157072455,36458.33
48,34.820996769325404,-111.73002639840831,35000.003000000004,34.40853305078506,-113.71723544337968,34560.34625,34.59291812815827,-113.65599531220958,37000.001000000004
49,34.85395487147751,-111.59471480366572,35000.003000000004,34.30699073545355,-113.44023237191287,34434.45425000001,34.63513908965095,-113.49319488804181,37000.001000000004
50,34.886912973629606,-111.4594036766907,35000.003000000004,34.60860053515788,-113.40046464359361,34928.50560000001,34.67805480229914,-113.32458525833631,37000.001000000004
51,34.919869607584005,-111.32409208194808,35000.003000000004,34.64412122958975,-113.27760969942433,34992.69505000001,34.72132376331589,-113.1556191897372,37000.001000000004
52,34.95282624153839,-111.18878095497305,35000.003000000004,34.683275713349246,-113.12150677142289,35061.83945000001,34.76370475835876,-112.98611238181915,37000.001000000004
53,34.98578434369049,-111.05346982799803,35000.003000000004,34.727859298593856,-112.94868208808178,35119.42100000001,34.806134791205096,-112.81648021219051,37000.001000000004
54,35.01874244584259,-110.91815870102299,35000.003000000004,34.77529764746216,-112.77012725192343,35166.58500000001,34.847963450270164,-112.6490764872983,37000.001000000004
55,35.051700547994685,-110.7828471062804,35000.003000000004,34.82321521606239,-112.59040065798489,35204.95450000001,34.8892591535672,-112.47981619289331,37000.001000000004
56,35.08465718194908,-110.64753597930537,35000.003000000004,34.8700815551036,-112.41150528703052,35236.239,34.932040966584395,-112.30851689962054,37000.001000000004
57,35.117615871380266,-110.51222485233032,35000.003000000004,34.91529910811859,-112.234348140392,35261.858100000005,34.97173369162368,-112.14097518329314,37000.001000000004
58,35.150571918055576,-110.37691372535531,35000.003000000004,34.95884585214173,-112.05929922222265,35282.89925000001,35.01611290374733,-111.96242783141601,37000.001000000004
59,35.18353119476584,-110.24160213061269,35000.003000000004,35.001008673005174,-111.8863964216962,35300.08200000001,35.05540627901001,-111.7973708964572,37000.001000000004
60,35.21648812235977,-110.10629100363766,35000.003000000004,35.042213054404755,-111.71545684169007,35313.83925000001,35.09499769840744,-111.63272887133911,37000.001000000004
61,35.24944475631416,-109.97097987666264,35000.003000000004,35.08294673161911,-111.54612825321884,35324.44400000001,35.13572374099372,-111.46155400424179,37000.001000000004
