,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5317.30775,33.8969924145047,-118.07151167843972,601.2121450000001,33.93913996611199,-118.4050849702492,106.00002500000012
1,34.035857490135044,-118.15186081677827,10509.615000000002,34.04263469075577,-118.50698336565148,-389.80132,33.939164925473015,-118.40455517669159,106.00002500000012
2,34.08251857513665,-118.02375368470183,15701.92355,34.036664998874514,-118.37330456041286,-448.76723999999996,33.93916962370569,-118.40455157488124,106.00002500000012
3,34.12917907285919,-117.89564650584865,20894.2295,34.1103626510318,-118.59816993031907,-614.65127,33.939161989077604,-118.40458244754132,106.00002500000012
4,34.175841332418976,-117.76753946732572,26086.5387,34.044381846028436,-118.51786251684841,-435.627555,33.93905040605179,-118.40563992970246,106.00002500000012
5,34.22250183014151,-117.6394323352493,31278.847250000003,34.10621646070405,-118.52452198351071,-269.41026999999997,33.938690110334214,-118.40928992010515,106.00002500000012
6,34.2776743508967,-117.51692199545391,35000.003000000004,34.17195941767868,-118.44555009324888,-40.796429999999916,33.93969934943878,-118.41272005974669,106.00002500000012
7,34.35437711012299,-117.40856826715992,35000.003000000004,34.216522154515836,-118.36464744553656,20.217965000000035,33.944330045010226,-118.41342007392554,111.99998000000011
8,34.43107869479111,-117.30021439853563,35000.003000000004,34.197914216763,-118.26681189220037,61.68074999999998,33.94760999869018,-118.41492998088707,106.00002500000012
9,34.50778204129648,-117.19186052991134,35000.003000000004,34.108637225085204,-118.23501001183224,307.43158,33.94704914716568,-118.42051999053828,106.00002500000012
10,34.584484800522766,-117.08350680161733,35000.003000000004,34.26185569514976,-118.3575655847523,160.3486050000001,33.94631064371849,-118.42769998896019,111.99998000000011
11,34.66118638519089,-116.9751528862163,35000.003000000004,34.115445551497345,-118.46863563936547,-183.14220499999996,33.94576975968281,-118.43385005673123,111.99998000000011
12,34.737889731696264,-116.86679920469903,35000.003000000004,34.179297469823915,-118.80606132460818,-690.9450005,33.945939189698336,-118.43428077711604,111.99998000000011
13,34.81459249092254,-116.75844552318179,35000.003000000004,33.96687275262085,-118.81054183634369,-293.2605249999999,33.94585197875447,-118.43424541388724,111.99998000000011
14,34.89129407559067,-116.65009184166453,35000.003000000004,34.203710661314695,-118.87408015639592,495.3783000000001,33.94691407297653,-118.43383462040119,111.99998000000011
15,34.96799566025879,-116.54173797304024,35000.003000000004,34.04811987739334,-118.63851254499036,1482.9660050000002,33.9493101716362,-118.40996996060846,618.999915
16,35.04470018132233,-116.43338401086245,35000.003000000004,34.47243958606637,-119.31225493210441,1863.48296,33.96226848460815,-118.35948998056374,2488.0001
