,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883828553853604,-118.28752580992523,6592.2132,33.93284433433952,-118.10789370503724,1186.733705,33.947579460177856,-118.40572992818426,106.00002500000012
1,33.82512120029632,-118.1669764921426,13059.425900000002,33.97564376572922,-118.26643061484843,748.9036500000001,33.94778030962433,-118.4065651739696,106.30604500000007
2,33.76641384673905,-118.04642750179724,19526.638600000002,33.99531761501816,-118.19578367770653,917.10285,33.94778794425241,-118.40659557886211,108.14281500000006
3,33.70770561226313,-117.92587832434485,25993.85195,33.912799031030424,-118.03802185877029,1312.9790450000003,33.94779293612462,-118.4066263111919,109.97964999999999
4,33.64899767142677,-117.80532914689248,32461.06725,33.87520142412064,-117.93318990578614,1745.0604999999998,33.94780086439224,-118.40665694996818,111.81629000000005
5,33.65031758116638,-117.6603711088484,33000.00175,33.8841233679534,-118.03221733090832,1925.601575,33.94872876534378,-118.4055501183277,106.00002500000012
6,33.65709184539169,-117.51319393464264,33000.00175,33.87414138537537,-118.17010833640032,2074.51378,33.94907937095648,-118.40178996866064,106.00002500000012
7,33.66386904601242,-117.36601680721367,33000.00175,33.84618895648936,-118.25575564419883,2354.39715,33.94945581684885,-118.39932198014806,106.00002500000012
8,33.6706444847959,-117.2188396797847,33000.00175,33.81195264141256,-118.2666139329618,2847.9692550000004,33.95040955808005,-118.39987488142398,106.00002500000012
9,33.67741962993983,-117.07166255235572,33000.00175,33.78282359888327,-118.2189403244948,3572.9099000000006,33.95043187468521,-118.39987656538725,110.03275500000001
10,33.68419653692102,-116.92448547170349,33000.00175,33.7653441178889,-118.143748089808,4500.404,33.95000022455902,-118.40413998619032,106.00002500000012
11,33.6909719757045,-116.77730825072099,33000.00175,33.75797905090584,-118.0688848828348,5578.705575,33.94488061915077,-118.45557004896051,1862.9998799999998
12,33.697749176325225,-116.63013126362229,33000.00175,33.752290959345,-118.00846128674698,6758.422750000001,33.913360763473555,-118.51744999262232,3656.00005
13,33.70452344055053,-116.48295427652359,33000.00175,33.74037888405986,-117.96069847500304,8013.9465,33.85119932798813,-118.56807002227957,6038.00019
14,33.71130064117127,-116.33577700876435,33000.00175,33.72169694914253,-117.90619644222494,9335.87425,33.766783832561494,-118.54477496306528,8775.0003
15,33.71807490539658,-116.18859983455862,33000.00175,33.71925357451666,-117.89353804349568,10724.002550000001,33.69049216869348,-118.49416499041091,12049.99995
16,33.73175380980368,-116.04255231905113,33000.00175,33.71881605159964,-117.83284777311226,12247.36595,33.656953834807126,-118.38496998212982,14400.0002
17,33.770383853341826,-115.90058860159716,33000.00175,33.718287500424715,-117.75886874041294,13837.342,33.64483239452881,-118.26365993393682,17119.9993
18,33.80901507143814,-115.75862507125025,33000.00175,33.71459821322373,-117.68106196563171,15437.3729,33.64452583484735,-118.12965659155334,19233.3326
19,33.84764922592987,-115.61666135379629,33000.00175,33.70121118652099,-117.59776603188884,17002.079550000002,33.64377822857437,-117.9828259395686,20540.00095
20,33.886279563107564,-115.47469763634234,33000.00175,33.68376752955071,-117.50388475176415,18510.54495,33.64390273174002,-117.83244408969338,22579.999300000003
21,33.92491048756433,-115.33273391888838,33000.00175,33.671121942690576,-117.39528886019556,19958.9913,33.667090271784055,-117.66755999485424,24649.999700000004
22,33.96354288021881,-115.19077020143442,33000.00175,33.669465815675814,-117.27056588620785,21350.443049999998,33.69852027376154,-117.50791489687658,26749.999550000004
23,34.00217409831512,-115.04880648398047,33000.00175,33.679931128939366,-117.1311557119563,22687.1934,33.730015757356796,-117.34781115278975,29411.111900000004
24,34.040805316411436,-114.90684229875893,33000.00175,33.699167455311276,-116.98110522863257,23966.0944,33.75079809591538,-117.18966800972481,31000.000500000002
25,34.07943653450776,-114.76487858130497,33000.00175,33.72152517001068,-116.82630924324103,25177.125,33.74772956270539,-117.02081004221272,31000.000500000002
26,34.10537665161499,-114.62351968732798,33000.00175,33.7390818782045,-116.6716883900303,26306.920550000003,33.74380947482468,-116.8548599050658,31000.000500000002
27,34.11354658458165,-114.48300698489763,33000.00175,33.74691764937278,-116.52034714885482,27343.751800000002,33.739629809589175,-116.69285187917332,31000.000500000002
28,34.12171769210647,-114.34249404858348,33000.00175,33.74827866864822,-116.37452107451827,28281.229900000002,33.73552296695999,-116.52868978358916,31000.000500000002
29,34.12988850599176,-114.20198111226934,33000.00175,33.74731670550985,-116.23351300622396,29121.169,33.73096421307625,-116.35772990247018,31000.000500000002
30,34.138060494435216,-114.06146840983898,33000.00175,33.748219940739894,-116.095249798071,29870.8036,33.72684004571411,-116.19135245964173,31000.000500000002
31,34.14623072104141,-113.92095523964105,33000.00175,33.75409273157241,-115.95769946770525,30539.29155,33.73751384305221,-116.02601598677896,31000.000500000002
32,34.15439977308945,-113.7804425372107,33000.00175,33.76649900220611,-115.81954244279225,31135.09325,33.77935747773392,-115.87266587096767,31000.000500000002
33,34.162571761532895,-113.63992936701277,33000.00175,33.785591445202634,-115.68017764199566,31664.8244,33.821669761124056,-115.72032987526313,31000.000500000002
34,34.17074228177864,-113.49941713234998,33000.00175,33.81054375889185,-115.53944368550142,32133.230000000003,33.864100674889,-115.56766990373482,31000.000500000002
35,34.178914270222094,-113.35890442991962,33000.00175,33.84004689819718,-115.3972989419952,32543.737500000003,33.906540104200666,-115.41304025649364,31000.000500000002
36,34.187084790467836,-113.21839125972168,33000.00175,33.872664378480984,-115.2536297439558,32899.10355000001,33.93897905164318,-115.28328433726209,31000.000500000002
37,34.19525384251587,-113.0778790250589,33000.00175,33.90708627374809,-115.10820594973538,33201.96910000001,33.97849911663199,-115.13374905314758,31000.000500000002
38,34.203425830959326,-112.93736585486099,33000.00175,33.94223345868301,-114.96069731542464,33455.25200000001,34.02630245945053,-114.95562063391236,31000.000500000002
39,34.21159605756552,-112.79685315243063,33000.00175,33.977298424546284,-114.81074506329207,33662.33290000001,34.06779959947311,-114.80922921568232,31000.000500000002
40,34.21976804600897,-112.6563399822327,33000.00175,34.011727073522835,-114.6580353212936,33827.15340000001,34.107038651420595,-114.66073995342333,31000.000500000002
41,34.22793885989425,-112.51582774756992,33000.00175,34.045167038162745,-114.50236016674124,33954.166000000005,34.14810414131699,-114.51333001807133,31000.000500000002
42,34.23610791194229,-112.37531457737197,33000.00175,34.07743097643844,-114.34364761020493,34048.2275,34.190000631116185,-114.36499998389552,31000.000500000002
43,34.24427990038574,-112.23480187494161,33000.00175,34.108423749138446,-114.1819803062155,34114.501500000006,34.23218195127075,-114.21800935539946,31000.000500000002
44,34.252450126991945,-112.09428870474369,33000.00175,34.13812509513437,-114.01759040782136,34158.24390000001,34.28307849302078,-114.03918536577734,31000.000500000002
45,34.26062182179585,-111.95377647008091,33000.00175,34.118389581541685,-113.85200676657094,34006.6145,34.322198327314354,-113.89261694429621,31000.000500000002
46,34.26879175476251,-111.81326329988298,33000.00175,34.09820303761307,-113.67905391491375,33809.212100000004,34.36367667440628,-113.74097511567582,31000.000500000002
47,34.276961981368714,-111.67275059745263,33000.00175,34.16109181824311,-113.52944640748538,33973.722550000006,34.40429465764124,-113.59784385034989,31000.000500000002
48,34.28513396981216,-111.53223742725469,33000.00175,34.20856745933319,-113.37436508387192,34067.333600000005,34.444039944158476,-113.45113322752536,31000.000500000002
49,34.2933030218602,-111.39172472482433,33000.00175,34.236665827071384,-113.20615165330405,34112.993500000004,34.49196338554954,-113.27198572984706,31000.000500000002
50,34.30147501030365,-111.2512115546264,33000.00175,34.26626645470453,-113.03296725669631,34153.85250000001,34.52978562670868,-113.13096316075786,31000.000500000002
51,34.309645824188934,-111.11069931996362,33000.00175,34.29430433269714,-112.85827056751235,34188.831600000005,34.5701698728685,-112.98077234716106,31000.000500000002
52,34.31781605079514,-110.9701861497657,33000.00175,34.31967772548904,-112.68363515588099,34219.33350000001,34.609617408890536,-112.8334180761507,31000.000500000002
53,34.32598803923859,-110.82967344733534,33000.00175,34.34219283098276,-112.50979401359524,34246.79860000001,34.65620038577408,-112.65341830594727,31000.000500000002
54,34.33415709128662,-110.68916027713739,33000.00175,34.36222785690789,-112.33715363067945,34272.34945,34.6935689538414,-112.50249964600079,31000.000500000002
55,34.34232761153237,-110.54864804247461,33000.00175,34.380486069966665,-112.16585386963908,34296.74590000001,34.693474989188076,-112.34152585422089,31000.000500000002
56,34.35049959997581,-110.40813487227668,33000.00175,34.397757360526015,-111.99576983653114,34320.35975,34.68152532804161,-112.17777726517473,31000.000500000002
57,34.358670120221554,-110.26762216984633,33000.00175,34.41481400058044,-111.82654649576472,34343.30345,34.666226707922895,-111.97682712073627,31000.000500000002
58,34.36684210866501,-110.1271089996484,33000.00175,34.43228555330719,-111.65768099719465,34365.4795,34.65405211888754,-111.80872408331658,31000.000500000002
59,34.37501116071304,-109.98659676498562,33000.00175,34.45062921547256,-111.48860921312313,34386.70850000001,34.641735701953586,-111.64173994594086,31000.000500000002
60,34.383181680958785,-109.8460831270201,33000.00175,34.470052296592954,-111.31880396949103,34406.74540000001,34.62891246317077,-111.4775815924973,31000.000500000002
61,34.3913533757627,-109.70557089235731,33000.00175,34.49056125673828,-111.14786672832278,34425.37700000001,34.61549313611847,-111.31203022720968,31000.000500000002
62,34.39952418964798,-109.5650577221594,33000.00175,34.51198079310219,-110.97558746197636,34442.41350000001,34.60319404391746,-111.14874659913495,31000.000500000002
63,34.40769529717281,-109.42454501972904,33000.00175,34.53401990889893,-110.80196196054355,34457.808750000004,34.58972039354995,-110.98332995090949,31000.000500000002
64,34.41586523013946,-109.28403231729868,33000.00175,34.556321832085416,-110.62718762194184,34471.592000000004,34.57166449813538,-110.78335837624195,31000.000500000002
65,34.42403545674566,-109.14351961486832,33000.00175,34.578535663409426,-110.45161761069183,34483.971900000004,34.5595363041476,-110.6312964923375,31000.000500000002
66,34.46689097328781,-109.00427456257142,33000.00175,34.610746159288546,-110.27942909125531,34493.69655000001,34.545280985320275,-110.46583493842465,31000.000500000002
67,34.50974766438812,-108.8650295102745,33000.00175,34.64916184596131,-110.10863077705741,34503.19240000001,34.52944500484039,-110.274166706015,31000.000500000002
68,34.552604355488434,-108.72578539351275,33000.00175,34.690742085974165,-109.93826047019238,34512.971000000005,34.51416987588501,-110.10971973997647,31000.000500000002
69,34.595459578391036,-108.58653987344827,33000.00175,34.733850426161645,-109.76809083561787,34523.33200000001,34.500104541841125,-109.94632384768329,31000.000500000002
70,34.638315682212266,-108.44729528891894,33000.00175,34.77757041751434,-109.59818174758368,34534.50810000001,34.48416960483571,-109.78259303380504,31000.000500000002
71,34.68117149239395,-108.30805070438961,33000.00175,34.821378500729516,-109.4286716652926,34546.68000000001,34.469030137348554,-109.61860962543527,31000.000500000002
72,34.72402818349426,-108.16880611986028,33000.00175,34.86498984545181,-109.25967706287129,34559.959500000004,34.45055580558716,-109.42073692388536,31000.000500000002
73,34.766884874594574,-108.02956106756335,33000.00175,34.90826056830581,-109.0912493947532,34574.37,34.43476680743393,-109.25788785188959,31000.000500000002
74,34.809740097497176,-107.89031554749887,33000.00175,34.95110257742905,-108.9233676113974,34589.86600000001,34.440278421630246,-109.09527968019596,31000.000500000002
75,34.85259532039978,-107.75107189850469,33000.00175,34.993500016286255,-108.75594564356969,34606.29150000001,34.4842979253154,-108.95388663918582,31000.000500000002
76,34.89545054330238,-107.61182637844021,33000.00175,35.03544965484248,-108.588855322954,34623.4775,34.52023353241959,-108.8067929147158,31000.000500000002
77,34.938305766204984,-107.4725813261433,33000.00175,35.0769667623539,-108.4219478994609,34641.19845,34.55259260990677,-108.6199305263914,31000.000500000002
78,34.981162457305295,-107.33333720938155,33000.00175,35.1656385629364,-108.1264043923154,34691.357,34.583956249347835,-108.46631986403976,31000.000500000002
79,35.02401914840561,-107.19409215708464,33000.00175,35.103473897416016,-108.0898357264547,34732.59300000001,34.62997954926505,-108.32365636629073,31000.000500000002
80,35.06687495858729,-107.05484663702016,33000.00175,35.18249347262573,-107.97882138295994,34773.35905000001,34.67504323516022,-108.18164680761424,31000.000500000002
81,35.10973106240853,-106.91560158472326,33000.00175,35.21192790027832,-107.84094501859309,34734.949250000005,34.72826246568451,-108.02611174945116,31000.000500000002
82,35.15258628531113,-106.7763574679615,33000.00175,35.25288474354431,-107.67503160120093,34728.1964,34.77546502200089,-107.88884207963159,31000.000500000002
83,35.195442976411435,-106.6371124156646,33000.00175,35.300917125205316,-107.49191790223794,34723.077000000005,34.81957261754852,-107.75504184193001,31000.000500000002
