,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.883634751756134,-118.28712914302001,6613.487050000001,34.01258479462393,-118.28170041962933,837.90152,33.93920456681114,-118.4042250263358,106.00002500000012
1,33.82473447702,-118.16618353254619,13101.973600000001,34.106533591409,-118.09502200429291,800.0204950000001,33.93922071698593,-118.40387008429843,106.00002500000012
2,33.76583420228388,-118.04523782851885,19590.4595,34.08966987253341,-117.90196651358038,1007.6715100000001,33.93922218518364,-118.40380174345545,106.00002500000012
3,33.70693422118729,-117.92429212449153,26078.9467,34.05499985185364,-117.7368994748419,1271.713405,33.939225708858146,-118.40380525171227,106.00002500000012
4,33.64803159733483,-117.80334646724094,32567.436500000003,34.026800178473586,-117.61671202205675,1610.8407,33.939229526172184,-118.40380861963881,106.00002500000012
5,33.6504291641922,-117.65791804212151,33000.00175,34.01762717283273,-117.58987151849321,1915.99334,33.938849262965775,-118.40287996066836,106.00002500000012
6,33.65720636481293,-117.51074091469253,33000.00175,33.99703922365071,-117.63123176152807,2160.4858999999997,33.93881960537207,-118.39966995244853,106.00002500000012
7,33.663980629038235,-117.36356378726356,33000.00175,33.97547345479507,-117.698198069491,2399.348355,33.93926946114984,-118.39523004293869,106.00002500000012
8,33.67075636146126,-117.21638670661133,33000.00175,33.952368133822695,-117.74508536066121,2747.341,33.93978920313852,-118.3902700226601,106.00002500000012
9,33.67753326844244,-117.06920957918236,33000.00175,33.92481769746918,-117.75773435726217,3298.2875000000004,33.940380593175355,-118.3843200190817,106.00002500000012
10,33.684309294505,-116.92203273241391,33000.00175,33.893803489082636,-117.74517147667211,4094.7588250000003,33.940399973385105,-118.37999999840183,106.00002500000012
11,33.69108532056756,-116.77485551143144,33000.00175,33.86546727331573,-117.7162403327003,5140.16754,33.93978920313852,-118.38046996448637,106.00002500000012
12,33.697860759351045,-116.62767829044894,33000.00175,33.84665378788376,-117.67094424649649,6411.1531,33.935280074337314,-118.42438992525564,1118.9999999999998
13,33.70463795997177,-116.48050130335024,33000.00175,33.83946431734658,-117.60643151980476,7864.18,33.916328578320766,-118.482809979258,2637.9999500000004
14,33.71141222419708,-116.33332431625153,33000.00175,33.8397374021203,-117.52528142304426,9444.056349999999,33.857268857313535,-118.52278998050365,4299.9999
15,33.71818766298056,-116.18614704849227,33000.00175,33.839910649449855,-117.43752350116193,11094.719000000001,33.78817840956436,-118.5603099920623,6899.999900000001
16,33.74362888650658,-116.04225851423605,33000.00175,33.83542677364923,-117.35841712772175,12765.900200000002,33.71840965447403,-118.53381002329475,9199.99955
17,33.830392910987136,-115.90917606588125,33000.00175,33.829111761667015,-117.30448184213986,14414.851400000001,33.67841007611374,-118.45493000258503,11000.00035
18,33.91715664182815,-115.77609338364267,33000.00175,33.81618985999823,-117.2755480786696,16018.010750000001,33.6736002604219,-118.34773998646887,12650.0
19,34.0039212535878,-115.64301098206462,33000.00175,33.797146161165614,-117.26418520902139,17563.233,33.66722975056633,-118.2304800102871,14500.000100000001
20,34.09068703990561,-115.50992848693306,33000.00175,33.77576127426762,-117.25724526891996,19047.352,33.66066250221786,-118.10878746854645,16249.999000000002
21,34.17745047710709,-115.37684580469447,33000.00175,33.75665620477081,-117.24047159137926,20470.6258,33.65406265988028,-117.98375660993963,17922.221500000003
22,34.26421508886673,-115.24376359022344,33000.00175,33.743674400635534,-117.20245284603011,21831.40275,33.64673224236312,-117.84982324558565,18916.666250000002
23,34.350979700626375,-115.11068090798486,33000.00175,33.73894680401535,-117.13716091210874,23122.608900000003,33.660069350343775,-117.70965996553525,19899.99925
24,34.43774313782785,-114.9775984128533,33000.00175,33.74290976326913,-117.04448057846102,24331.839,33.68815009970947,-117.56539993026945,21000.000750000003
25,34.524508924145664,-114.84451601127526,33000.00175,33.755220307412266,-116.92881349120893,25445.2175,33.716589089315946,-117.41700772978267,22211.1113
26,34.611273535905305,-114.71143332903665,33000.00175,33.7759042767244,-116.79668224822179,26452.8943,33.745142598343655,-117.2652133153787,23266.66645
27,34.69803697310678,-114.57835088068185,33000.00175,33.80586872374962,-116.65445821811126,27352.9493,33.748140658063654,-117.10403567048877,24271.428
28,34.76986531594208,-114.44363452018088,33000.00175,33.84391530551856,-116.50551891666653,28152.5104,33.745206024484645,-116.94315618065237,25339.999400000004
29,34.78768923611877,-114.30301123749534,33000.00175,33.88250130312546,-116.34810390061183,28865.61045,33.74157076695931,-116.78158392703457,26239.9998
30,34.80551315629547,-114.16238786125629,33000.00175,33.926603025882265,-116.18621936535966,29503.701800000003,33.737529405947924,-116.6144479523034,27100.000500000002
31,34.823337076472164,-114.02176476567776,33000.00175,33.97721972914913,-116.02247592175685,30077.51725,33.73342168240011,-116.44623686057342,27788.890000000003
32,34.84116187756749,-113.88114167009927,33000.00175,34.03350543740661,-115.8589251983957,30594.93025,33.72911281576629,-116.27789993936527,28800.000750000003
33,34.85898638502327,-113.74051810675317,33000.00175,34.09399811937698,-115.69691530143294,31061.144050000003,33.72427833435297,-116.10912004226176,29699.999200000002
34,34.87681059883951,-113.59989501117467,33000.00175,34.15713943001282,-115.53706742621068,31479.597800000003,33.75994995950923,-115.94495560783972,30644.444
35,34.894635693574365,-113.45927191559615,33000.00175,34.22150228114181,-115.37934461909036,31852.839500000006,33.80389399783218,-115.7839799449895,31000.000500000002
36,34.91245667735566,-113.31864835225008,33000.00175,34.28588568703872,-115.2231729292551,32183.273500000003,33.84865934595307,-115.61920016232001,31000.000500000002
37,34.93028177209051,-113.17802525667156,33000.00175,34.34931770082077,-115.06761050668878,32473.505000000005,33.89311930895065,-115.45643991938711,31000.000500000002
38,34.948106279546295,-113.03740262886063,33000.00175,34.411037796075135,-114.91154757281517,32726.534400000004,33.93555609550644,-115.30027973663424,31000.000500000002
