,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84745072559973,-118.33517776075342,10617.02165,33.88674850545553,-117.92469033502975,1101.645,33.93995892679357,-118.40550006719695,106.00002500000012
1,33.75236613106765,-118.26228067445952,21109.042800000003,33.936084646681365,-118.01410303149217,828.1150550000002,33.93996773597983,-118.40550006719695,106.00002500000012
2,33.657281536535585,-118.1893834946121,31601.06525,33.93140990517868,-118.06215468971483,874.1678800000001,33.9383908916413,-118.40527006587938,106.00002500000012
3,33.7189088416948,-118.08147494072105,33000.00175,33.851287419850614,-118.40269121645107,262.754155,33.938749719161166,-118.40026995791943,106.00002500000012
4,33.804647183256456,-117.96818018351205,33000.00175,33.77532874322281,-118.73892357982832,-561.6537344999999,33.93929999966217,-118.39502006207343,106.00002500000012
5,33.89038552481811,-117.85488523919604,33000.00175,33.745066252062834,-118.81272911753337,-1076.83806,33.93957014804047,-118.3922499424829,106.00002500000012
6,33.97612416001932,-117.7415905287638,33000.00175,33.77820347433532,-118.60584005560808,-1028.434471,33.93972988795111,-118.39099997396387,106.00002500000012
7,34.06186220794144,-117.62829553767101,33000.00175,33.85517520738175,-118.44449756942406,-734.4766575,33.9398109324646,-118.38984996737602,106.00002500000012
8,34.147600843142634,-117.51500078046202,33000.00175,33.894417195724635,-118.41111968653578,-281.75672749999995,33.93984029641876,-118.38936180513275,106.00002500000012
9,34.233337422867045,-117.4017059296995,33000.00175,33.89118892260401,-118.49444312501217,245.59389500000017,33.93984323281418,-118.38936395686359,106.00002500000012
10,34.31907576442871,-117.28841093860672,33000.00175,33.85539161972392,-118.59748263941833,893.511295,33.939846169209595,-118.38936788611124,106.00002500000012
11,34.40481439962991,-117.17511618139771,33000.00175,33.806908501366514,-118.64546118556872,1702.098425,33.939980068840576,-118.38833000341158,106.00002500000012
12,34.490552447552034,-117.06182123708169,33000.00175,33.76480470205094,-118.61379032689888,2643.00222,33.94010163561081,-118.3868899341493,106.00002500000012
13,34.57629108275324,-116.9485261524354,33000.00175,33.74084782640784,-118.51026218248187,3654.2002,33.940160363519134,-118.38634994325848,106.00002500000012
14,34.66202913067535,-116.8352317226637,33000.00175,33.73497386101715,-118.3601738567612,4716.7214,33.940310119685364,-118.38494996167753,106.00002500000012
15,34.747768059516105,-116.72193673157092,33000.00175,33.737660662823025,-118.21364613105926,5888.438050000001,33.940530349341586,-118.38297995852733,106.00002500000012
16,34.83350463924051,-116.60864202113868,33000.00175,33.740510140934965,-118.14488570055507,7251.9879,33.94063018678573,-118.38126007070053,106.00002500000012
17,34.91924268716263,-116.49534684293887,33000.00175,33.750739368007046,-118.18705868975482,8787.9327,33.93978039395227,-118.38061015442915,106.00002500000012
18,35.00498161600337,-116.38205213250664,33000.00175,33.78185928662857,-118.25314316228173,10316.259500000002,33.939807996069185,-118.38059995709598,106.00002500000012
19,35.090719370285946,-116.2687574220744,33000.00175,33.82628694927658,-118.2491666233336,11687.35,33.93740015182785,-118.4043299466033,256.00000500000016
20,35.17645918004532,-116.15546247775838,33000.00175,33.87282588022888,-118.18657492452677,12953.046250000001,33.93037923038758,-118.46226001406885,2068.999895
21,35.26219605340927,-116.04216753344237,33000.00175,33.92873191255905,-118.10510908465184,14242.214,33.872270901495206,-118.48902997828178,3518.9998100000003
22,35.34793586316864,-115.92887258912631,33000.00175,33.99738043279808,-118.01785579043151,15612.30155,33.8005095084754,-118.50439997887767,6237.99986
23,35.43367273653259,-115.81557811257787,33000.00175,34.070583302327734,-117.91999165649638,17042.5115,33.72342971607767,-118.51490805005582,8440.00005
24,35.51940960989655,-115.70228293437806,33000.00175,34.140692679286346,-117.80738400308111,18480.097,33.67485028395061,-118.44351399454006,10539.999249999999
25,35.605149419655916,-115.58898822394583,33000.00175,34.207886215596616,-117.684940600826,19877.811500000003,33.708599157388306,-118.34695998403436,12000.000000000002
26,35.69088717393849,-115.47569323285305,33000.00175,34.279064440486756,-117.56353643779651,21210.78795,33.75860303493179,-118.24694510155732,13987.4998
27,35.77662610277923,-115.36239833531378,33000.00175,34.36221141309357,-117.45151775053736,22476.272300000004,33.80855993014862,-118.1437499608783,15900.000000000002
28,35.86236415070135,-115.24910362488154,33000.00175,34.46032812953247,-117.34914873417596,23683.9385,33.85858054514598,-118.04223990611838,16000.001200000002
29,35.948102785902556,-115.13580891444931,33000.00175,34.56998194356186,-117.24977343030682,24842.1306,33.911603918096006,-117.9399249169121,16820.000900000003
30,36.033839659266505,-115.02251373624948,33000.00175,34.68415075918329,-117.14489862981263,25948.433200000003,33.99231368250732,-117.86579998750554,17720.0
31,36.11957741354909,-114.90921902581725,33000.00175,34.79622827398926,-117.02884343580196,26988.539800000002,34.080649265814664,-117.78478498202125,18749.99975
32,36.199916311219326,-114.79552180138509,33000.00175,34.90148630408051,-116.89976278584444,27942.670250000003,34.157239267456966,-117.67640992352574,19700.0001
