,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,6603.3282,33.90791404361594,-118.10206550813587,742.084695,33.93905921523804,-118.40791996920264,106.00002500000012
1,33.83166348928375,-118.18041246091494,13081.6559,33.96629310816568,-118.122556020066,561.3160550000002,33.93814012347275,-118.40669998458527,106.00002500000012
2,33.77622874841789,-118.06658117429521,19559.9849,33.94112643761108,-118.06180512700462,767.1664400000001,33.938429358421246,-118.4032099706939,106.00002500000012
3,33.72079195207524,-117.95274988767551,26038.31325,33.86539386343033,-118.01256533913657,1094.66309,33.93863931069351,-118.40154008722104,106.00002500000012
4,33.66535486209305,-117.83891860105578,32516.639000000006,33.83718684906174,-117.97450589800822,1409.0748500000002,33.938900649885554,-118.39917996591171,106.00002500000012
5,33.648041874718785,-117.70976268729514,35000.003000000004,33.83341064455643,-118.01701161028544,1646.0343000000003,33.939174909217435,-118.39614003798283,106.00002500000012
6,33.65442677291189,-117.57108017228623,35000.003000000004,33.8282044154834,-118.10534310877057,1863.29355,33.939239803556134,-118.39542000335169,106.00002500000012
7,33.66081225838409,-117.43239793793788,35000.003000000004,33.823647129797365,-118.16489090362414,2153.81976,33.93947911978257,-118.39294003998914,106.00002500000012
8,33.667195982019045,-117.29371570358951,35000.003000000004,33.81607269782112,-118.18017095251497,2555.4790700000003,33.94048043061951,-118.3902499086543,106.00002500000012
9,33.67358146749124,-117.15503323535737,35000.003000000004,33.80004937531368,-118.16254383303018,3086.5233500000004,33.940539158527834,-118.39095867008683,106.00002500000012
10,33.67996636568435,-117.01635104778576,35000.003000000004,33.77316461980103,-118.13053524616981,3759.94675,33.94051860375991,-118.39093878996482,106.00002500000012
11,33.68635097023793,-116.87766853277685,35000.003000000004,33.737142682671596,-118.09804504581227,4585.41165,33.94050098538742,-118.39091895661956,106.00002500000012
12,33.69273586843104,-116.73898639198201,35000.003000000004,33.69549608012233,-118.07052889876061,5562.5599,33.94048248609629,-118.39089907649753,106.00002500000012
13,33.69912047298462,-116.60030406408013,35000.003000000004,33.65106636199752,-118.04662073658325,6676.12625,33.940462812247006,-118.39087919637551,106.00002500000012
14,33.705505371177736,-116.46162173617824,35000.003000000004,33.60578626376017,-118.0214800068407,7899.463949999999,33.9404437256768,-118.390859409807,106.00002500000012
15,33.71189085664994,-116.32293912761584,35000.003000000004,33.56199961623153,-117.98914173739215,9204.88105,33.940424639106595,-118.39083948290822,106.00002500000012
16,33.71827458028488,-116.1842570803745,35000.003000000004,33.523243894969575,-117.94343060101733,10574.0924,33.9404070207341,-118.39081964956296,106.00002500000012
17,33.730663232546085,-116.04655636273279,35000.003000000004,33.49442141212174,-117.87873006564347,12002.1164,33.94038793416389,-118.39079976944096,106.00002500000012
18,33.76706572652145,-115.91278278778309,35000.003000000004,33.48185951253097,-117.79169545276534,13492.258300000001,33.94036884759369,-118.39077988931894,106.00002500000012
19,33.80346939505499,-115.77900944671718,35000.003000000004,33.48391498932235,-117.68166388894969,15048.604000000001,33.94034946738394,-118.39076000919691,106.00002500000012
20,33.8398721826699,-115.64523587176747,35000.003000000004,33.49790984987625,-117.55163245461532,16661.761000000002,33.94048336701493,-118.39082666607662,106.00002500000012
21,33.876275263924356,-115.51146229681778,35000.003000000004,33.519809486890715,-117.40813492727666,18303.672700000003,33.940530349341586,-118.39085950336053,106.00002500000012
22,33.912678638818356,-115.37768900252861,35000.003000000004,33.54510946979721,-117.2594007419144,19931.0439,33.940530349341586,-118.3908575387367,106.00002500000012
23,33.94908113279374,-115.24391538080216,35000.003000000004,33.569960184205016,-117.1127692653639,21495.8708,33.940530349341586,-118.39085552733611,106.00002500000012
24,33.98548245221094,-115.11014175907572,35000.003000000004,33.5919960699668,-116.9728341623375,22957.528400000003,33.940530349341586,-118.39085360948906,106.00002500000012
25,34.021886120744476,-114.97636846478655,35000.003000000004,33.61063102255746,-116.84117209023,24290.50745,33.940530349341586,-118.390851691642,106.00002500000012
26,34.05828861471985,-114.84259488983686,35000.003000000004,33.62681760865006,-116.71733530191678,25485.6618,33.940530349341586,-118.39084958668789,106.00002500000012
27,34.094691108695216,-114.70882131488715,35000.003000000004,33.642489150986634,-116.60001685478791,26546.73025,33.940530349341586,-118.3908477156176,106.00002500000012
28,34.13026260276779,-114.57835485670626,35000.003000000004,33.659784519988406,-116.48807796867735,27484.888250000004,33.940530349341586,-118.39084575099375,106.00002500000012
29,34.16562561276581,-114.44871494383378,35000.003000000004,33.680678441572795,-116.37991490244771,28315.0858,33.940530349341586,-118.39084383314669,106.00002500000012
30,34.20098862276382,-114.3190752648451,35000.003000000004,33.70664058164566,-116.27369283777847,29052.776,33.940530349341586,-118.3908417281926,106.00002500000012
31,34.23635163276184,-114.18943539874938,35000.003000000004,33.738435871212914,-116.16744598142765,29712.058,33.9405227147135,-118.39090394128034,106.00002500000012
32,34.271714642759854,-114.05979548587688,35000.003000000004,33.77616855231186,-116.05917275593363,30304.919100000003,33.93957895722671,-118.39184008453202,106.00002500000012
33,34.30707765275787,-113.93015529234388,35000.003000000004,33.81943340237503,-115.94701893062148,30840.9871,33.93999886177124,-118.38752998052477,106.00002500000012
34,34.34244066275589,-113.80051537947138,35000.003000000004,33.867472831385044,-115.8294675352393,31327.6824,33.940418766315766,-118.38333003578191,106.00002500000012
35,34.37780484731207,-113.67087640213408,35000.003000000004,33.919357176553106,-115.70546679439036,31770.556000000004,33.940725619636765,-118.38047496959943,106.00002500000012
36,34.41316815094962,-113.541236021494,35000.003000000004,33.974109499124225,-115.57448462245591,32173.663900000003,33.93992926919987,-118.37994999404786,106.00002500000012
37,34.44852969274994,-113.4115965763891,35000.003000000004,34.030795144437405,-115.43648476744876,32540.013000000006,33.93713000344955,-118.40687998154887,419.00005000000004
38,34.48389270274796,-113.28195619574906,35000.003000000004,34.08858046983398,-115.2918500971306,32871.877,33.926920156587215,-118.46557994766926,2644.0001
39,34.51925571274597,-113.15231675064416,35000.003000000004,34.146750463030095,-115.14128460170471,33171.11750000001,33.86515895179703,-118.48862999022677,3849.9997
40,34.55461989730215,-113.0226763700041,35000.003000000004,34.20472665412872,-114.98571146726087,33439.393950000005,33.789449868779606,-118.50278000620528,6519.0001250000005
41,34.58998320093971,-112.8930369248992,35000.003000000004,34.2620597746312,-114.82615847271911,33678.319,33.70753911864304,-118.50853597979278,8320.0003
42,34.625346504577266,-112.7633974797943,35000.003000000004,34.31841096450647,-114.66368688915792,33889.53390000001,33.668278043729934,-118.42180999996191,10320.000250000001
43,34.66071068913345,-112.63375709915425,35000.003000000004,34.37354472484217,-114.49931663700201,34074.793000000005,33.64356974449982,-118.31966509104659,12450.0002
44,34.696070762736056,-112.50411765404935,35000.003000000004,34.42730660123939,-114.3339799770322,34235.93125000001,33.64477073022506,-118.21299991015174,13799.9995
45,34.73291577150066,-112.37351320443327,35000.003000000004,34.47991829155205,-114.16837781218574,34374.92205000001,33.644750175457155,-118.08253003726753,14700.00055
46,34.77009141838913,-112.2426935817318,35000.003000000004,34.5313348689303,-114.00321357134479,34493.887,33.644130596024326,-117.95298999277273,16600.000600000003
47,34.80726912075439,-112.11187349126277,35000.003000000004,34.581501422779844,-113.83907346083673,34594.897000000004,33.643910366368104,-117.81247003994494,18000.000500000002
48,34.84444388672424,-111.98105293302613,35000.003000000004,34.63041707218207,-113.67638857526046,34679.97550000001,33.66704035306198,-117.67617996898494,19500.00095
49,34.881620120891796,-111.8502328425571,35000.003000000004,34.678120577556456,-113.51545360818945,34751.07250000001,33.69336425705013,-117.53874499010367,20849.9996
50,34.91879635505936,-111.71941275208806,35000.003000000004,34.72467419048584,-113.3564790550333,34810.075600000004,33.72085567185577,-117.39437994101684,22088.88855
51,34.95597112102921,-111.58859266161902,35000.003000000004,34.770153082692865,-113.1995542593992,34858.74110000001,33.748186465832156,-117.24455333125545,23133.3326
52,34.99314882339447,-111.45777257114997,35000.003000000004,34.814651218830875,-113.04470728734178,34898.73300000001,33.74841667923279,-117.08764995937638,24299.9994
53,35.030324763922486,-111.32695201291337,35000.003000000004,34.85825463528553,-112.89189697531425,34931.571,33.745002825921844,-116.92847342418051,25199.9998
54,35.06750129172958,-111.19613192244432,35000.003000000004,34.90106346314057,-112.74102836649851,34958.656500000005,33.74139869418792,-116.7654066063777,26000.0003
55,35.104676057699436,-111.06531229974284,35000.003000000004,34.943171373409726,-112.59195925955117,34981.244000000006,33.736943007783296,-116.59908740061256,26799.9995
56,35.1418537600647,-110.93449220927381,35000.003000000004,34.98466851343231,-112.4445221936797,35000.428100000005,33.733069902229246,-116.43860008711266,27199.99975
57,35.17902940695318,-110.80367165103719,35000.003000000004,35.02565178425705,-112.29852351310726,35017.180550000005,33.72825245190933,-116.251637362643,27900.001
58,35.21620446656256,-110.67285156056816,35000.003000000004,35.06620046856018,-112.15375412572693,35032.340500000006,33.73233404153793,-116.07703025095003,28620.0008
59,35.253380994369664,-110.5420319378667,35000.003000000004,35.10638973806436,-112.00999932622098,35046.59825,33.769649754487766,-115.90953250477487,29599.99995
60,35.290557522176755,-110.41121137963007,35000.003000000004,35.14630239912033,-111.86704019936334,35060.544,33.814275036547286,-115.74599768551136,30125.000400000004
61,35.32773346270477,-110.28039128916103,35000.003000000004,35.1859907195665,-111.72466531420928,35074.636000000006,33.860041989144655,-115.58018016047247,30824.9997
62,35.36490822867462,-110.14957073092441,35000.003000000004,35.22551900646248,-111.58266885302494,35089.241500000004,33.90478854433487,-115.41505006666463,31625.0015
63,35.402085931039885,-110.01875064045538,35000.003000000004,35.264938646728055,-111.44086043440652,35104.623100000004,33.939164925473015,-115.28068991117348,32049.999450000007
64,35.439262165207445,-109.88793101775391,35000.003000000004,35.30429221809677,-111.29906558104781,35120.961500000005,33.99231661890274,-115.08500000024449,32833.332
65,35.47643693117729,-109.75711045951729,35000.003000000004,35.34361231455774,-111.15712992964849,35138.3646,34.03525729091196,-114.92404070925949,33499.99800000001
66,35.51361316534485,-109.62629036904826,35000.003000000004,35.38293476013504,-111.01491642430845,35156.87595000001,34.08082956049323,-114.76138997071634,33899.998250000004
67,35.550790867710106,-109.49546981081163,35000.003000000004,35.42227805411979,-110.87230905866866,35176.491,34.12316416048852,-114.60123916921125,34376.92600000001
68,35.587965633679964,-109.36465018811018,35000.003000000004,35.46166157672175,-110.72922082795981,35197.141500000005,34.16983934018814,-114.44222167499154,34699.998750000006
69,35.62514157420798,-109.23383009764112,35000.003000000004,35.50109824808075,-110.58557221169379,35218.74100000001,34.21461056109985,-114.28162153595208,35000.003000000004
70,35.66231810201507,-109.10301000717209,35000.003000000004,35.54059276642944,-110.44131830418323,35241.169250000006,34.268328978844906,-114.09020758199723,35000.003000000004
71,35.69949492346172,-108.97218944893548,35000.003000000004,35.58015041727958,-110.29642074848687,35264.293000000005,34.31235318076273,-113.92832959549115,35000.003000000004
72,35.73666968943156,-108.84136935846642,35000.003000000004,35.61976973243347,-110.15086317273943,35287.9556,34.35734110765616,-113.76560448190328,35000.003000000004
73,35.77384621723866,-108.7105492679974,35000.003000000004,35.659452180088806,-110.00464230256794,35311.99910000001,34.40051228670555,-113.61025559523583,35030.7675
74,35.8110230386853,-108.57972917752834,35000.003000000004,35.69919041925705,-109.85776702555637,35336.26425,34.44847096484161,-113.43263956860434,35000.003000000004
75,35.84819780465515,-108.4489090870593,35000.003000000004,35.738974759833326,-109.71025979454835,35360.59700000001,34.49713290967988,-113.25444304240992,35000.003000000004
76,35.88537433246225,-108.31808852882267,35000.003000000004,35.77880285270131,-109.56213604587396,35384.85175,34.53816316283127,-113.10091564268697,35000.003000000004
77,35.922550272990264,-108.18726890612122,35000.003000000004,35.818669412349244,-109.41344162075575,35408.89200000001,34.58085541578827,-112.93880143355454,35000.003000000004
78,35.95972797535553,-108.05644788011703,35000.003000000004,35.85856034407913,-109.26420177864283,35432.594900000004,34.63297056163604,-112.74299158701885,35000.003000000004
79,35.99690274132538,-107.92562825741555,35000.003000000004,35.8984730051351,-109.11445019880077,35455.8519,34.67575971564179,-112.58215251230109,35000.003000000004
80,36.03407897549294,-107.7948086347141,35000.003000000004,35.93839388809823,-108.96423085138179,35478.565500000004,34.718886555120385,-112.41777711470185,35000.003000000004
81,36.07125520966049,-107.6639876087099,35000.003000000004,35.97832123113129,-108.81357227020808,35500.66225,34.75534484060867,-112.25159332765024,35000.003000000004
82,36.10842997563034,-107.53316798600844,35000.003000000004,36.01824739960617,-108.66250766677763,35522.07650000001,34.79352238561318,-112.08453996067314,35000.003000000004
83,36.1456076779956,-107.40234696000424,35000.003000000004,36.058167695290216,-108.51106651044772,35542.756250000006,34.838336184258424,-111.88514280459006,35000.003000000004
84,36.182783618523615,-107.27152780507035,35000.003000000004,36.09807330899719,-108.35927827057576,35562.678100000005,34.87508517289291,-111.72461666638128,35000.003000000004
85,36.21996014633072,-107.1407081823689,35000.003000000004,36.13796130433167,-108.20716072232966,35581.81150000001,34.910703649292145,-111.56081194522586,35000.003000000004
