,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6571.07845,33.90720226136703,-118.10180524225608,742.775775,33.9383295209771,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,13017.1564,33.96427991546829,-118.12108021336081,563.6769850000001,33.93880081244141,-118.39973015413567,106.00002500000012
2,33.76698938024063,-118.0476092230268,19463.235,33.93777483588296,-118.05790773433048,772.4326100000001,33.93954959327255,-118.39229994683689,106.00002500000012
3,33.70847289238541,-117.92745404620445,25909.31425,33.860808388348296,-118.0052967455356,1103.55028,33.94024962993979,-118.3853399395064,106.00002500000012
4,33.64995640453018,-117.80729877582858,32355.393500000002,33.83146968718628,-117.96350989847059,1421.3403500000002,33.94020940132258,-118.37994999404786,106.00002500000012
5,33.650161952209324,-117.66376069304101,33000.00175,33.814984763319394,-118.0450559137082,1609.283755,33.937820056372374,-118.40005001360477,106.00002500000012
6,33.65688923410797,-117.51762434847068,33000.00175,33.80347115689224,-118.1390417866631,1801.79835,33.9309988098204,-118.45750001120612,1919.000045
7,33.66361651600662,-117.3714881442306,33000.00175,33.79765856216576,-118.18883831150121,2076.591375,33.872389825509565,-118.48667004407947,3037.999875
8,33.67034526610298,-117.22535184643702,33000.00175,33.79069078948251,-118.18736166281438,2470.99155,33.793029334792024,-118.5016599835191,5213.00004
9,33.677073135280715,-117.07921573575048,33000.00175,33.77510675172934,-118.1508651734908,3004.2234700000004,33.71082494511383,-118.49963249173372,7224.9999
10,33.68380129809799,-116.93307953151042,33000.00175,33.74813772166824,-118.09992074701896,3690.635950000001,33.67105587379372,-118.41293490539476,9350.00005
11,33.690528579996645,-116.78694285950279,33000.00175,33.71178720189174,-118.04902618457079,4539.66205,33.66635030013916,-118.31487992228824,10840.000250000001
12,33.69725586189529,-116.64080688914652,33000.00175,33.66975651882202,-118.00393526122622,5548.1104,33.66119105339279,-118.19644603659545,11939.9998
13,33.70398461199165,-116.49467091879022,33000.00175,33.624903078838656,-117.96372118908508,6696.1066,33.65543865477234,-118.06887861474927,13414.28625
14,33.710712481169395,-116.34853424678259,33000.00175,33.57925681209289,-117.92399593406181,7952.678800000001,33.65008971688208,-117.94025796742689,15280.00075
15,33.717440643986656,-116.20239822964956,33000.00175,33.535444617924135,-117.87901722815893,9287.780750000002,33.64483033905202,-117.79862393256114,16780.00055
16,33.727858974923556,-116.05686058080092,33000.00175,33.49782469440918,-117.82271059484584,10682.7113,33.6703291159282,-117.65927999419847,18100.0004
17,33.76622885382782,-115.91585597398667,33000.00175,33.47462599606256,-117.75023449937116,12131.87655,33.69692698560868,-117.5196320069108,19519.999499999998
18,33.8046016691275,-115.7748517413865,33000.00175,33.46587818047798,-117.65810917195344,13640.4427,33.72437053716904,-117.3757944125437,20577.777
19,33.84297154803177,-115.63384713457225,33000.00175,33.47081749120767,-117.54565906265809,15209.240450000001,33.74979384868302,-117.22497248693213,21725.001000000004
20,33.88134142693603,-115.49284257453476,33000.00175,33.48680058509791,-117.41606480390112,16824.4196,33.74790868282577,-117.06592393294534,22860.000450000003
21,33.919712480398466,-115.35183801449728,33000.00175,33.50989122409322,-117.27567881970735,18453.778500000004,33.74457587402832,-116.90382441171481,23888.890000000003
22,33.958082652942274,-115.210833220576,33000.00175,33.535962598075564,-117.13182976503462,20052.1506,33.74049252256247,-116.74013242254546,24788.889750000002
23,33.99645282548609,-115.06982917508286,33000.00175,33.56174884806298,-116.99031229784906,21572.996550000003,33.73605739092575,-116.57533322752151,25566.667400000002
24,34.03482387894852,-114.92882456826861,33000.00175,33.58550105694557,-116.85400201932973,22979.8312,33.74646984907181,-116.40284019139244,26199.999450000003
25,34.073195226050494,-114.78782000823112,33000.00175,33.60707446042929,-116.7231632181576,24252.2387,33.78953796064209,-116.24140377747898,26999.99995
26,34.11129759933234,-114.6478782161284,33000.00175,33.62753996192245,-116.5968393096379,25385.315450000002,33.83178975428665,-116.07780814843046,28220.000550000004
27,34.148601860340044,-114.51112589724889,33000.00175,33.648580996917204,-116.47403722320482,26385.27415,33.87322640456365,-115.91795185339181,29400.0008
