,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.006830046887146,-118.2951912107617,5631.579110000001,33.909846485439374,-118.10281936236282,589.96604,33.93907977000595,-118.40585992079389,106.00002500000012
1,34.07112477364249,-118.18230757447607,11138.15785,33.97662452179825,-118.19885578804468,-37.54980999999996,33.93899755093429,-118.40601882143976,106.00002500000012
2,34.13541744492103,-118.06942365752988,16644.737500000003,34.07736050294845,-118.23449836765661,-248.215915,33.939000487329714,-118.40602546373935,106.00002500000012
3,34.19971129075775,-117.95654002124422,22151.3152,34.09773321434646,-118.29853153902849,-270.57740999999993,33.93891533186264,-118.40602003763546,106.00002500000012
4,34.26400513659446,-117.84365610429805,27657.895500000002,34.092043360948374,-118.47098186797777,-346.41303999999997,33.938953505003056,-118.40602537018584,106.00002500000012
5,34.32829898243118,-117.73077246801242,33164.474500000004,34.06988737661407,-118.61405517690093,-410.60054,33.93896143327068,-118.4060177923511,106.00002500000012
6,34.39832467212044,-117.621983107774,35000.003000000004,34.04079856270198,-118.67867179477149,-517.1883849999999,33.939000487329714,-118.40537002781058,106.00002500000012
7,34.47121804557321,-117.515240932336,35000.003000000004,34.01929621998733,-118.63590286967874,-505.8918724999999,33.93920016221802,-118.40297996937632,106.00002500000012
8,34.54410936354919,-117.40849875689798,35000.003000000004,34.016856075396426,-118.56842356101421,-284.468755,33.938749719161166,-118.4005400001416,106.00002500000012
9,34.6170015624438,-117.30175662823672,35000.003000000004,34.017369944594265,-118.56875745351061,101.58997000000016,33.93907007990108,-118.3970499862502,106.00002500000012
10,34.689892586780246,-117.19501440602195,35000.003000000004,34.00153102771896,-118.63018235287359,634.0788750000002,33.9394391848049,-118.39355997235882,106.00002500000012
11,34.76278566659348,-117.08827218380718,35000.003000000004,33.96549147221704,-118.688111671911,1329.7319499999999,33.93975954554482,-118.39035992758836,106.00002500000012
12,34.83567874640671,-116.98153005514594,35000.003000000004,33.92163170844254,-118.69067737707039,2176.29169,33.940039971307066,-118.38778991896727,106.00002500000012
13,34.90857035802223,-116.87478820714522,35000.003000000004,33.889205093860774,-118.62454757786526,3108.7306000000003,33.940189727473296,-118.38625002810404,106.00002500000012
14,34.981461969637756,-116.76804598493044,35000.003000000004,33.878516614545596,-118.50073937015098,4063.3193000000006,33.94020147305496,-118.38625610908255,106.00002500000012
15,35.054353874892826,-116.66130376271568,35000.003000000004,33.883015172323304,-118.34523944133294,5048.1128499999995,33.94021909142746,-118.3858599099449,106.00002500000012
16,35.1272451928688,-116.5545615405009,35000.003000000004,33.88797474418137,-118.20921160087657,6151.40075,33.940310119685364,-118.38470999691056,106.00002500000012
17,35.20013827268204,-116.44781931828614,35000.003000000004,33.88646250054199,-118.16187015416591,7465.395900000001,33.9403159924762,-118.38470232552231,106.00002500000012
18,35.27303135249527,-116.34107709607136,35000.003000000004,33.88983054608445,-118.2159045129206,8954.28265,33.94055090410949,-118.38299997897964,106.00002500000012
19,35.34592237683171,-116.2343348738566,35000.003000000004,33.91301779248894,-118.27438509604742,10428.2103,33.94077994295196,-118.38074005348527,106.00002500000012
