,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.933621010927126,-118.135118713549,697.8411450000001,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.00010217770941,-118.19830747089101,478.99492000000015,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,34.03235143400803,-118.25070146230699,406.3188100000001,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.003333093585915,-118.23324980244031,448.63680000000005,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,33.96888858807411,-118.12258441355792,694.29858,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.17717739233338,-117.60484054872215,1394.35391,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,34.00928017522247,-117.6945553762625,1519.5524900000003,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,33.86395796607178,-118.02012843920397,1304.9984749999999,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,33.72676546127053,-118.30705898873244,1107.3529099999998,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,33.625661843414214,-118.42686974828791,1124.3326000000002,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,33.57698404204071,-118.38513299913039,1409.54805,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,33.579214234359355,-118.26088958046253,1904.62575,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,33.62018546596289,-118.13442604332111,2520.5605499999997,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,33.617624929159916,-118.10377440342462,3028.4549500000003,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,33.911216313901065,-117.84154881136402,4391.30215,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,33.37307780794021,-117.98305982335704,3555.2221000000004,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,34.04431284073616,-117.9284992260783,4574.42145,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,34.072424422253725,-117.71990365447894,6856.446975000001,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,34.01663114750754,-117.62346672619772,9170.34005,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,34.1189574804152,-117.26930899472866,12185.109600000002,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,33.82580391223061,-117.45702286037334,13241.45905,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,34.15794106596145,-117.021282955233,16252.98705,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,34.025543401235424,-116.93240828503754,18380.4065,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,34.05179506989633,-116.87993524090108,19900.08245,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,34.10525919579834,-116.89438392647746,20988.021249999998,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,34.18490011227814,-116.94031542815775,21816.0543,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,34.28393004769149,-117.01002439775442,22523.8757,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,34.39988830267959,-117.09965521423797,23206.078,34.82277916134308,-116.69278012362703,31000.000500000002
28,35.97452740825347,-115.11986084668187,35000.003000000004,34.5051566101548,-117.32574777238223,23852.56995,34.91251834165939,-116.56783865540415,32484.6135
29,36.0515373144403,-115.0110740123884,35000.003000000004,34.666336822751006,-117.50798679275316,23588.9293,35.00434970370979,-116.44453558989616,34233.331900000005
30,36.12854575242943,-114.90228699098788,35000.003000000004,34.70171745112152,-117.46843217934195,26201.135000000002,35.11627687507045,-116.29388729960917,35000.003000000004
31,36.19403177480514,-114.78416304809154,35000.003000000004,34.67189541927399,-117.38670251855365,27335.794500000004,35.208673199598934,-116.1689507897226,35000.003000000004
32,36.23263069255188,-114.64425348517487,35000.003000000004,34.806816915860296,-117.15373578842927,27313.3565,35.300708934770306,-116.04429634368489,35000.003000000004
33,36.27122961029861,-114.50434392225819,35000.003000000004,34.803644140613024,-116.66988495891424,29944.1678,35.39106974999624,-115.92130340808043,35000.003000000004
34,36.30982735348719,-114.36443398512745,35000.003000000004,34.760627415962524,-116.78021776504943,29229.25425,35.49316410766602,-115.78203145914786,35000.003000000004
35,36.34842744579209,-114.22452446898754,35000.003000000004,34.96979684520712,-116.51110569872147,30448.7992,35.58305598054398,-115.6586102823267,35000.003000000004
36,36.38702460170157,-114.0846149528476,35000.003000000004,35.01336179488183,-116.41889958784319,31911.606000000003,35.6750003938179,-115.53221995081108,35000.003000000004
37,36.42562410672738,-113.94470473505632,35000.003000000004,35.10071897123648,-116.34927893276505,32652.35705000001,35.76819277514374,-115.4037981047089,35000.003000000004
38,36.46422126263687,-113.80479545280019,35000.003000000004,35.271376693678214,-116.1653007993199,33339.723600000005,35.87111049808822,-115.26111000238534,35000.003000000004
39,36.50282135494177,-113.66488617054405,35000.003000000004,35.416168002537646,-115.9577048470324,33929.651900000004,35.960508175617626,-115.13685156837826,35000.003000000004
40,36.54141909813034,-113.52497642052035,35000.003000000004,35.54524108037339,-115.73701935463998,34421.43800000001,36.048399188658955,-115.01410467851923,35000.003000000004
41,36.58001801587708,-113.38506620272905,35000.003000000004,35.660259688828276,-115.51158110978231,34824.26900000001,36.13698935744889,-114.8898038647697,35000.003000000004
42,36.618616933623805,-113.24515645270536,35000.003000000004,35.76334654814874,-115.28605586015533,35147.60890000001,36.2054191162294,-114.75034504269014,35000.003000000004
43,36.65721438317284,-113.10524717044922,35000.003000000004,35.85625233728195,-115.06352712962608,35400.507000000005,36.262480326516325,-114.56511750204704,35000.003000000004
44,36.69581388819865,-112.9653374204255,35000.003000000004,35.940513378309696,-114.84618640929241,35591.548500000004,36.30867746104217,-114.41178609693884,35000.003000000004
45,36.734411631387225,-112.82542813816939,35000.003000000004,36.017510364356696,-114.63560820481827,35728.92600000001,36.3549315616391,-114.2585402932972,35000.003000000004
46,36.77301113641304,-112.68551838814567,35000.003000000004,36.08845955040436,-114.43281084621857,35820.433000000005,36.40023427012115,-114.10777997267552,35000.003000000004
47,36.81160858596206,-112.54560817035438,35000.003000000004,36.154478528548125,-114.23830841006034,35873.47105000001,36.446347423738096,-113.95335516085626,35000.003000000004
48,36.85020838462743,-112.40569842033068,35000.003000000004,36.21653630927536,-114.05216264166378,35894.96525000001,36.50124803427774,-113.7683783436344,35000.003000000004
49,36.888806421455534,-112.26578867030697,35000.003000000004,36.27549032004761,-113.874070427639,35891.30900000001,36.54055990883154,-113.6350000322872,35000.003000000004
50,36.927405339202274,-112.12587938805083,35000.003000000004,36.33204999399744,-113.70343302548754,35868.2925,36.59555448402451,-113.44786820983848,35000.003000000004
51,36.966004256949006,-111.9859701057947,35000.003000000004,36.3868252204528,-113.53945569809626,35831.08000000001,36.640642835641174,-113.29322611997974,35000.003000000004
52,37.00460141285849,-111.84605942023585,35000.003000000004,36.44029257638977,-113.3812333152038,35784.15000000001,36.68536413783081,-113.13837400247897,35000.003000000004
53,37.043200917884306,-111.7061501379797,35000.003000000004,36.4928334995729,-113.22779151694742,35731.32645,36.72985933757339,-112.98402473512338,35000.003000000004
54,37.08179807379379,-111.56624038795599,35000.003000000004,36.54473135215988,-113.07816389551324,35675.76900000001,36.77465404964843,-112.82844804564596,35000.003000000004
55,37.12039816609869,-111.42633110569987,35000.003000000004,36.596206363806914,-112.9314116413744,35620.02500000001,36.827296278473426,-112.64238273327261,35000.003000000004
56,37.15899590928726,-111.28642135567615,35000.003000000004,36.647412988912905,-112.78666844897839,35566.075000000004,36.87048478225578,-112.4890999759924,35000.003000000004
57,37.197594827033996,-111.14651207342004,35000.003000000004,36.69845312039878,-112.64314612995815,35515.4075,36.91307866596634,-112.33777389048643,35000.003000000004
58,37.23619374478073,-111.00660185562874,35000.003000000004,36.74939370808006,-112.50014958169436,35469.056000000004,36.95536863275131,-112.18685008509661,35000.003000000004
59,37.27479266252747,-110.86669210560503,35000.003000000004,36.800274099655304,-112.35708427159676,35427.696500000005,36.99902695980026,-112.02976952285941,35000.003000000004
60,37.31339069935557,-110.72678235558132,35000.003000000004,36.85110985802022,-112.21345343049866,35391.69300000001,37.049168847928314,-111.8483299640542,35000.003000000004
61,37.35198756162552,-110.5868730733252,35000.003000000004,36.90189687222122,-112.06886787577609,35361.16055000001,37.091941264480184,-111.69319858931001,35000.003000000004
62,37.39058794756996,-110.44696332330149,35000.003000000004,36.95175980278472,-111.92443621658632,35339.14050000001,37.13397312210806,-111.53903689675278,35000.003000000004
63,37.429185397118985,-110.30705310551019,35000.003000000004,37.00162067787144,-111.77735371853815,35316.351500000004,37.17717924426291,-111.37981115240781,35000.003000000004
64,37.467785195784344,-110.16714382325408,35000.003000000004,37.05322400999816,-111.6270263168089,35301.689450000005,37.22152468783926,-111.21562800728267,35000.003000000004
65,37.50638323261246,-110.02723407323036,35000.003000000004,37.10367421964493,-111.47584617478692,35291.437000000005,37.269934102671726,-111.03465294168134,35000.003000000004
66,37.54498215035919,-109.88732432320664,35000.003000000004,37.15391888161255,-111.32316449884306,35284.995500000005,37.312074313290466,-110.87600161592086,35000.003000000004
67,37.58358106810593,-109.74741504095053,35000.003000000004,37.20397561427353,-111.16895696506327,35281.9535,37.35433961435394,-110.71713371377223,35000.003000000004
68,37.62217998585266,-109.60750529092681,35000.003000000004,37.25383854483704,-111.01323246103156,35281.93075000001,37.39668918996586,-110.55531934365662,35000.003000000004
69,37.66077772904123,-109.46759507313551,35000.003000000004,37.30348271394203,-110.85605179653288,35284.5379,37.43775820353676,-110.39844880906143,35000.003000000004
70,37.699377821346125,-109.32768579087939,35000.003000000004,37.35287728943664,-110.69751647713146,35289.400550000006,37.479109991986235,-110.2389068538345,35000.003000000004
71,37.73797497725562,-109.18777604085568,35000.003000000004,37.40200318475067,-110.5377434447215,35296.165100000006,37.52125460719811,-110.07535192056515,35000.003000000004
72,37.77657272044418,-109.04786629083198,35000.003000000004,37.45085012250016,-110.37685993208395,35304.498750000006,37.57014559087883,-109.8840826938986,35000.003000000004
73,37.81634325996201,-108.90825825089539,35000.003000000004,37.499676505481716,-110.21503480331407,35314.01410000001,37.60987355266311,-109.7281388068733,35000.003000000004
74,37.861964567346725,-108.77015361595099,35000.003000000004,37.54970387418854,-110.05257865608293,35324.08650000001,37.64974392962509,-109.57057410519398,35000.003000000004
75,37.90758793020824,-108.63205038430934,35000.003000000004,37.60039486825943,-109.88977027986635,35335.084500000004,37.69924861994782,-109.41814174936862,35000.003000000004
76,37.95320865031387,-108.4939466849001,35000.003000000004,37.65150576687484,-109.72681268579274,35346.914500000006,37.75690474394607,-109.2686100202877,35000.003000000004
77,37.998832306814926,-108.35584298549088,35000.003000000004,37.702887988426724,-109.56381205710207,35359.416600000004,37.813260925693555,-109.12146156701118,35000.003000000004
78,38.04445420147873,-108.21773975384923,35000.003000000004,37.754456964727076,-109.400827332509,35372.427,37.88401748420193,-108.93969831304275,35000.003000000004
79,38.09007697706116,-108.07963511890483,35000.003000000004,37.80615396786759,-109.23787628718146,35385.81050000001,37.94271690949158,-108.79049261796294,35000.003000000004
80,38.13569857808542,-107.9415318872632,35000.003000000004,37.857944348382325,-109.07494488809216,35399.4475,38.00134498037262,-108.6410469581162,35000.003000000004
81,38.18132252822601,-107.80342818785397,35000.003000000004,37.90980285327072,-108.91200179481345,35413.234000000004,38.0587162740155,-108.49299103574047,35000.003000000004
82,38.226942367413024,-107.66532448844472,35000.003000000004,37.961725958858274,-108.74900584379854,35427.111500000006,38.11645461708542,-108.34354256928823,35000.003000000004
83,38.27256631755362,-107.52722125680307,35000.003000000004,38.01370133228424,-108.58589716079759,35441.00850000001,38.1735190574073,-108.19539777107289,35000.003000000004
84,38.318187918577884,-107.38911755739386,35000.003000000004,38.065731322664945,-108.42261633932833,35454.87560000001,38.242053058225096,-108.01700618579888,35000.003000000004
85,38.36381069416031,-107.25101385798463,35000.003000000004,38.11782297734939,-108.25909835969757,35468.653000000006,38.300510818172,-107.86391334215492,35000.003000000004
86,38.40943229518457,-107.11291062634298,35000.003000000004,38.169971598104915,-108.09528662202851,35482.3095,38.358055359144444,-107.71211340809351,35000.003000000004
87,38.45505624532517,-106.97480692693374,35000.003000000004,38.222180708606025,-107.93112218760648,35495.780750000005,38.41579076581894,-107.55884234500274,35000.003000000004
88,38.5006769654308,-106.83670322752452,35000.003000000004,38.274447372457274,-107.76655968297645,35509.034900000006,38.472756836894376,-107.40709807528299,35000.003000000004
89,38.54630032829231,-106.69859999588287,35000.003000000004,38.32677393877503,-107.60155654128899,35522.005000000005,38.52847200352249,-107.25794383463666,35000.003000000004
90,38.59192163567704,-106.56049629647363,35000.003000000004,38.37914748741943,-107.43609311630583,35534.660500000005,38.59023438287085,-107.09209216256467,35000.003000000004
91,38.63754441125946,-106.4223925970644,35000.003000000004,38.43156508199509,-107.27014180973995,35546.92925000001,38.64668541019028,-106.93917052185382,35000.003000000004
92,38.683167186841885,-106.28428936542275,35000.003000000004,38.48401791331573,-107.10370823480227,35558.7755,38.714791284556384,-106.75356034733282,35000.003000000004
93,38.728789962424315,-106.14618566601351,35000.003000000004,38.53649012484613,-106.93678958488734,35570.1505,38.77125170834114,-106.5994206398517,35000.003000000004
94,38.7744109761695,-106.0080819666043,35000.003000000004,38.58896909008598,-106.76941111944427,35581.007450000005,38.827220873172756,-106.44569350337342,35000.003000000004
95,38.820034045391466,-105.86997873496264,35000.003000000004,38.64143807158142,-106.60159575908436,35591.308000000005,38.8823211586007,-106.29305626534935,35000.003000000004
96,38.86565535277619,-105.73187550332099,35000.003000000004,38.693877689122694,-106.43337905414347,35601.03005000001,38.942036870343934,-106.12730188893336,35000.003000000004
97,38.911276953800446,-105.59377180391175,35000.003000000004,38.74627619712814,-106.26480871691442,35610.13850000001,38.99298333081604,-105.98485730641032,35000.003000000004
98,38.95690090394104,-105.45566810450254,35000.003000000004,38.79861157263215,-106.09592965308461,35618.622950000004,39.058980579633726,-105.79930560283643,35000.003000000004
99,39.00252162404667,-105.31756300179056,35000.003000000004,38.850866197262185,-105.92679051048205,35626.486000000004,39.113448952768096,-105.64562617865099,35000.003000000004
100,39.048144986908184,-105.17945930238135,35000.003000000004,38.90302685723892,-105.75745163112411,35633.71725000001,39.166947140856934,-105.49319241952287,35000.003000000004
101,39.093766294292905,-105.04135560297212,35000.003000000004,38.955078283306165,-105.58796353390917,35640.344000000005,39.22007328764653,-105.34182517047016,35000.003000000004
102,39.139389069875335,-104.90325237133045,35000.003000000004,38.936886432783815,-105.4265636058667,35588.9225,39.273197672598876,-105.18893487018696,35000.003000000004
103,39.185011845457765,-104.76514867192122,35000.003000000004,39.02520733411407,-105.2084295517226,35602.95925000001,39.33645937544678,-105.00624777525411,35000.003000000004
104,39.230634621040195,-104.62704497251201,35000.003000000004,39.122381467624365,-105.08042495429902,35697.069500000005,39.38770652280951,-104.85835931367092,35000.003000000004
105,39.27625563478537,-104.48894220863794,35000.003000000004,39.182295679697724,-104.98998349660468,35604.080500000004,39.438888482194,-104.70792666423687,35000.003000000004
106,39.32187870400734,-104.35083850922871,35000.003000000004,39.249371760191345,-104.83512202375238,35568.66395,39.48904035406646,-104.56143121449774,35000.003000000004
107,39.36750001139206,-104.21273480981947,35000.003000000004,39.30131365870956,-104.65912915061278,35566.2765,39.54917039120292,-104.3836093701324,35000.003000000004
108,39.41312278697449,-104.07463111041024,35000.003000000004,39.34606138845795,-104.48091204264497,35576.4204,39.60044425976395,-104.23119853161558,35000.003000000004
109,39.45874556255691,-103.936527411001,35000.003000000004,39.389666860389404,-104.3066840565731,35590.022950000006,39.65147293930771,-104.0791852955391,35000.003000000004
110,39.504368338139344,-103.79842371159178,35000.003000000004,39.435131070619356,-104.13691904095262,35603.840000000004,39.70222442312418,-103.92708552246093,35000.003000000004
111,39.549989645524064,-103.66032001218255,35000.003000000004,39.48339072928558,-103.96987596486221,35617.13250000001,39.75296063768448,-103.77333359430106,35000.003000000004
112,39.59561271474603,-103.52221631277334,35000.003000000004,39.53425320884879,-103.80346156839518,35629.98625000001,39.814166863741,-103.58823796411465,35000.003000000004
113,39.64123372849121,-103.3841126133641,35000.003000000004,39.58703491645605,-103.63599937255586,35642.599500000004,39.86416956672632,-103.43528077306799,35000.003000000004
114,39.686857384992265,-103.24600891395487,35000.003000000004,39.64091571686763,-103.46648648365934,35654.99110000001,39.914910479519286,-103.27976536114315,35000.003000000004
115,39.73247927965607,-103.1079061500808,35000.003000000004,39.695151821124576,-103.2945519620171,35667.01350000001,39.964812757781374,-103.12500211948198,35300.00075000001
116,39.77810205523849,-102.96980245067155,35000.003000000004,39.74913921268976,-103.12033286352919,35678.38395,40.01499869184066,-102.96918640077276,36338.460900000005
117,39.82372336262321,-102.83169875126232,35000.003000000004,39.8024582806582,-102.94430958549711,35688.808000000005,40.06722248431885,-102.8066839445515,37000.001000000004
118,39.86934672548472,-102.69359551962069,35000.003000000004,39.854841813047024,-102.76714121243674,35698.0185,40.12694700524832,-102.61848233765436,37000.001000000004
119,39.914967445590364,-102.55549041690871,35000.003000000004,39.90615914026021,-102.58955418739502,35705.857500000006,40.17642996624496,-102.46169132354727,37000.001000000004
120,39.96059139573096,-102.4173867174995,35000.003000000004,39.956383834739,-102.4122291121964,35712.26,40.22719730659668,-102.30078956797422,37000.001000000004
121,40.006212996755224,-102.27928301809027,35000.003000000004,40.00556875160089,-102.23575537398774,35717.31310000001,40.27750363286804,-102.13953464788058,37000.001000000004
122,40.05183577233765,-102.14117931868103,35000.003000000004,40.05380903005737,-102.06058951392416,35721.16825,40.32749693938803,-101.97824090307807,37000.001000000004
123,40.09745737336191,-102.00307561927181,35000.003000000004,40.10124943440247,-101.88704587181734,35724.07050000001,40.38749983060297,-101.78451496109756,37000.001000000004
124,40.1430813235025,-101.86497285539772,35000.003000000004,40.148030324337064,-101.71529003738948,35726.326,40.43691936545862,-101.62342469519099,37000.001000000004
125,40.18870116268951,-101.72686915598851,35000.003000000004,40.19429205956207,-101.54536878739829,35728.243500000004,40.48606111730789,-101.4618063196901,37000.001000000004
126,40.23432511283011,-101.58876545657927,35000.003000000004,40.240179110731965,-101.3772213120588,35730.128500000006,40.53472012575073,-101.30111178515364,37000.001000000004
127,40.27994671385437,-101.45066222493762,35000.003000000004,40.28580482270981,-101.21071149100607,35732.293000000005,40.582474724405365,-101.14160117035432,37000.001000000004
