,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.0143953760376,-118.2819107279319,6279.41175,33.91519219329468,-118.07835371478731,655.8582300000002,33.94181942692932,-118.49434999248759,3805.9999
1,34.08625190826889,-118.15574656203972,12433.823,34.006343779806215,-118.23510964632612,6.626920000000004,33.93021038765114,-118.56429995593987,6519.0001250000005
2,34.15810844050018,-118.02958239614753,18588.236200000003,34.08895632844727,-118.2497339318509,-165.719475,33.89559087297251,-118.63417994136267,9219.00035
3,34.22996790912689,-117.90341799637157,24742.648100000002,34.113111117141415,-118.29465599110019,-167.30501999999993,33.818540738168494,-118.62937999114891,11399.999950000001
4,34.30182561591635,-117.77725392403289,30897.058050000003,34.11597586450952,-118.43740181594276,-219.82794499999994,33.80479958217856,-118.50434005785105,13499.999800000001
5,34.376889572860826,-117.65337442853988,35000.003000000004,34.09763190870461,-118.57283086712393,-358.35068,33.90024975793996,-118.43877401212964,16119.999000000002
6,34.45836250644083,-117.53406450772903,35000.003000000004,34.07127335525055,-118.62099483634182,-549.0409459999998,33.9869036675924,-118.33668668540305,18266.6669
7,34.53983690821853,-117.41475458691818,35000.003000000004,34.065679521982574,-118.53924735360883,-499.87314549999996,34.061444065234156,-118.20647197973207,20619.9997
8,34.6213130718335,-117.2954445725538,35000.003000000004,34.08344765064636,-118.47178759762902,-232.05236499999992,34.13615448017052,-118.07333990123735,22860.000450000003
9,34.702786299053045,-117.17613483884998,35000.003000000004,34.081223331118544,-118.49196587470156,168.50695000000016,34.21224088999893,-117.93787197857053,24860.0004
10,34.784259526272585,-117.05682491803913,35000.003000000004,34.059273775382,-118.57508508585386,710.4191000000001,34.29052959638954,-117.79801995106583,26500.000450000003
11,34.865735689887536,-116.93751490367475,35000.003000000004,34.01462147848464,-118.64154807590401,1416.6849200000001,34.3700192885054,-117.65675199110578,28519.9996
12,34.947210091665255,-116.81820516997092,35000.003000000004,33.96634420144592,-118.64547026025971,2273.4262599999997,34.450758416870876,-117.52349408313286,30360.000100000005
13,35.02868302524526,-116.69889496849953,35000.003000000004,33.930630292195666,-118.5759772589533,3213.35031,34.53342969342026,-117.3856099070475,32499.999
14,35.11015830794159,-116.5795852347957,35000.003000000004,33.91327325889015,-118.443083320932,4179.18505,34.61269064033319,-117.25079007635848,34200.00250000001
15,35.19163300335884,-116.46027526720809,35000.003000000004,33.9094897133963,-118.2792357054898,5186.111425000001,34.69148117670044,-117.11745994507172,35499.9999
16,35.27310593693884,-116.34096529962048,35000.003000000004,33.90847783153586,-118.1460092782748,6321.31595,34.76965976826294,-116.98340009636492,36300.000400000004
17,35.354580925995634,-116.22165556591666,35000.003000000004,33.90338201093048,-118.11235948209408,7665.0070000000005,34.83851912169286,-116.86657327295939,36966.66900000001
18,35.43605562141288,-116.10234536444527,35000.003000000004,33.90661498228378,-118.17727654707929,9159.401850000002,34.91625050023346,-116.73666486149776,37000.001000000004
19,35.51752884863242,-115.98303563074144,35000.003000000004,33.93286048451431,-118.2353556920716,10610.5431,35.02463872783844,-116.58912535452694,37000.001000000004
20,35.59900354404968,-115.86372542927005,35000.003000000004,33.97308205436807,-118.22011301781015,11919.21605,35.116880597968034,-116.46796625493103,37000.001000000004
21,35.68047853310647,-115.74441569556622,35000.003000000004,34.020858382348784,-118.15732901975244,13174.4629,35.2079449735357,-116.34698687163814,37000.001000000004
22,35.76195293488419,-115.62510596186239,35000.003000000004,34.083307878224545,-118.08010035891952,14491.368750000001,35.29938256496079,-116.22564169410013,37000.001000000004
23,35.84342616210373,-115.50579622815856,35000.003000000004,34.15924776192169,-117.99570634078984,15901.34745,35.39149846372702,-116.1023729627323,37000.001000000004
24,35.924901444800064,-115.38648602668717,35000.003000000004,34.23863203744211,-117.89790844274359,17369.7371,35.50201322889245,-115.95458249845646,37000.001000000004
25,36.00637555293823,-115.26717629298334,35000.003000000004,34.446427233631894,-117.75589939861142,18605.32925,35.59976700685791,-115.82292505724799,37000.001000000004
26,36.089396260542145,-115.14927360415089,35000.003000000004,34.49186031807043,-117.51088919701441,20066.8263,35.69038828035727,-115.69935003167079,37000.001000000004
