,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,7123.32755,33.92871723058197,-118.09201051663273,1214.3930899999998,33.939920460013624,-118.40545997951561,106.00002500000012
1,33.82276327477707,-118.1621385124248,14121.655250000002,33.9788491349656,-118.23479006751758,812.2609050000002,33.93993279287437,-118.40545375820685,106.00002500000012
2,33.762879601216035,-118.03917036850189,21119.983600000003,34.00149579097397,-118.1503197564961,1016.340235,33.93994512573512,-118.40544767722834,106.00002500000012
3,33.70299357853866,-117.91620208424872,28118.311950000003,33.91839462613565,-117.98375052896112,1445.3045499999998,33.939957752235415,-118.40544136236605,106.00002500000012
4,33.64421868788681,-117.79279143219806,35000.003000000004,33.8748167563211,-117.87635006421212,1904.44245,33.93954959327255,-118.4053999649355,106.00002500000012
5,33.65110306694022,-117.64327139730658,35000.003000000004,33.883364603377835,-118.00037433377017,2063.29842,33.938359472210344,-118.4040800651637,106.00002500000012
6,33.65798862055182,-117.49375136241508,35000.003000000004,33.86694428021011,-118.15049049166169,2199.379625,33.93871976792792,-118.40015002231272,106.00002500000012
7,33.66487211868662,-117.34423118719333,35000.003000000004,33.83380999433304,-118.23964731925953,2468.80534,33.93920985232289,-118.39575006015396,106.00002500000012
8,33.6717562041005,-117.1947111990786,35000.003000000004,33.79582184683289,-118.24928300390675,2946.70874,33.93968965933391,-118.39091006903558,106.00002500000012
9,33.67863911495621,-117.04519125774063,35000.003000000004,33.764230930386596,-118.19961109235113,3642.9675500000003,33.94020940132258,-118.38580003569507,106.00002500000012
10,33.685523200370085,-116.89567122284915,35000.003000000004,33.74473737577621,-118.12417173605344,4525.01651,33.940540039446454,-118.3826899894064,106.00002500000012
11,33.69240669850488,-116.74615118795766,35000.003000000004,33.73453340170471,-118.05135809949525,5543.6072,33.93991076990875,-118.37999008172919,106.00002500000012
12,33.69929078391876,-116.59663115306617,35000.003000000004,33.72465125657083,-117.99430635920889,6657.596050000001,33.93929999966217,-118.38525995125076,106.00002500000012
13,33.70617369477447,-116.44711111817469,35000.003000000004,33.70720436956559,-117.94626129650904,7839.5027500000015,33.934440265248256,-118.43664997311637,1693.999945
14,33.71305778018836,-116.29759108328321,35000.003000000004,33.68621207873474,-117.89733608233647,9128.3065,33.906990840897066,-118.49689998065641,2675.000095
15,33.719941278323155,-116.1480710483917,35000.003000000004,33.68959774264969,-117.87912074512371,10523.33715,33.85494029574844,-118.55843003417067,5044.000300000001
16,33.74299902968979,-116.00122570850503,35000.003000000004,33.70528484788197,-117.82328599574221,12076.745499999999,33.77872615271942,-118.53863860088423,7766.42845
17,33.78223220884644,-115.85705553139076,35000.003000000004,33.720825133343446,-117.75863878587212,13713.858900000001,33.70605036616699,-118.51033997222991,10000.00005
18,33.82146333252629,-115.71288535427648,35000.003000000004,33.72648885282232,-117.69076711376408,15366.584,33.690679217081495,-118.40925998298022,11200.00015
19,33.86069474984569,-115.56871470939464,35000.003000000004,33.71642876212622,-117.61520917838563,16984.603,33.681745821306606,-118.29168725739653,13454.54595
20,33.89992792900234,-115.42454425161982,35000.003000000004,33.699117536589206,-117.5255233056583,18546.8975,33.672858526939756,-118.1729278990237,15299.999950000001
21,33.939159052682186,-115.2803738873985,35000.003000000004,33.68561011767441,-117.41757915465463,20050.4268,33.672496175745394,-118.04284912661058,16127.2738
22,33.978390470001585,-115.13620324251664,35000.003000000004,33.68265904028107,-117.29055845955234,21497.9027,33.67723845434265,-117.90038999651588,17850.0
23,34.01762364915823,-114.99203306540238,35000.003000000004,33.690955825529706,-117.14670912421907,22890.0597,33.6818353813668,-117.75688395580733,19479.9998
24,34.05685565375671,-114.84786270118106,35000.003000000004,33.70657480638833,-116.99106072597212,24221.1609,33.68642790379784,-117.61230611924975,20759.9993
25,34.09608883291337,-114.70369224340624,35000.003000000004,33.72370779272358,-116.8305472174879,25478.153000000002,33.69100721244949,-117.46271601277526,21979.99925
26,34.127875313294375,-114.56135992510167,35000.003000000004,33.736154291974486,-116.67150156366007,26645.088900000002,33.695275556826566,-117.3131140250043,23289.999499999998
27,34.15835216131973,-114.41935176972791,35000.003000000004,33.74295792015396,-116.51843725383829,27709.408000000003,33.69961672380997,-117.15581702670924,24640.0001
