,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990384470718844,-118.27670812338792,5754.770750000001,33.90490012736068,-118.08021683304617,620.500375,33.946917009371944,-118.40569054215429,111.99998000000011
1,34.038233034026796,-118.14534130617498,11384.542300000001,33.960994969916115,-118.10479193823471,77.91216000000009,33.946926699476826,-118.40569994428257,110.43471499999997
2,34.086080422776575,-118.01397458251556,17014.312550000002,34.075578110930785,-118.13539493030318,-106.82810999999998,33.94760999869018,-118.40576014596972,106.00002500000012
3,34.13392722424729,-117.88260762497234,22644.0841,34.09162668643881,-118.20480289146411,-123.81403999999996,33.947938874976806,-118.40506845805373,106.00002500000012
4,34.181777549392486,-117.75124085453615,28273.855000000003,34.07523602086479,-118.38580363750539,-208.0055174999999,33.94793006579055,-118.40503866125908,108.22855000000003
5,34.22962523178181,-117.61987413087672,33903.6246,34.04074952489853,-118.53099247207193,-277.119205,33.94793006579055,-118.40506724185803,111.65717000000014
6,34.29137498462988,-117.49756759741462,37000.001000000004,34.00603369645026,-118.57577724153742,-315.6268299999999,33.94861923779475,-118.40649005049674,106.00002500000012
7,34.37011442771689,-117.38633508712198,37000.001000000004,33.97974591012573,-118.54569211495334,-299.97658499999994,33.948050458002626,-118.41184004860423,106.00002500000012
8,34.44885563264115,-117.27510290426665,37000.001000000004,33.97243428553925,-118.49385551538204,-86.1412749999999,33.94703006059547,-118.42035009735434,106.00002500000012
9,34.52759507572815,-117.16387044075077,37000.001000000004,33.972155327974704,-118.50750679757004,297.8213950000001,33.94609012042273,-118.4300699801654,111.99998000000011
10,34.60633569337332,-117.05263811756517,37000.001000000004,33.960800286900025,-118.57695171236955,837.6874750000002,33.94576975968281,-118.4334531559422,111.99998000000011
11,34.685076898297574,-116.94140532661197,37000.001000000004,33.9353505478273,-118.63780504653027,1542.7779,33.945764474171064,-118.43414498418846,111.99998000000011
12,34.76381634138458,-116.83017347119396,37000.001000000004,33.90728448043868,-118.6398424549883,2385.3872,33.945920396767676,-118.43428985180704,111.99998000000011
13,34.84255695902975,-116.71894096090132,37000.001000000004,33.89500447480789,-118.57275911157762,3284.2016099999996,33.94589220737167,-118.43418147005946,111.99998000000011
14,34.92129610847722,-116.60770854416218,37000.001000000004,33.90759573835281,-118.45138628897581,4166.464875000001,33.945915698535,-118.4342099571049,111.99998000000011
15,35.000037607041016,-116.49647603386954,37000.001000000004,33.93480144188447,-118.30216927392064,5043.59925,33.94703006059547,-118.43280997552394,111.99998000000011
16,35.078777050128025,-116.38524371068395,37000.001000000004,33.95598577297553,-118.16850655988668,6021.2820600000005,33.95476893071503,-118.3858599099449,1662.9999500000001
17,35.157517374133654,-116.27401138749835,37000.001000000004,33.95948624995125,-118.11240696050312,7223.701850000001,33.97410068993797,-118.31723995004407,3794.00025
18,35.23625887269745,-116.16277883042895,37000.001000000004,33.95617135316583,-118.15968633445632,8653.9742,33.99819968711922,-118.2319599801237,7262.99955
19,35.31499831578446,-116.05154627335955,37000.001000000004,33.96778890799072,-118.22917030784849,10130.633800000001,34.029590047758575,-118.1399740474439,8000.000749999999
20,35.39373863979008,-115.94031395017396,37000.001000000004,33.99619853364303,-118.23470610323751,11486.250399999999,34.0586409821698,-118.0466599355062,8000.000749999999
21,35.47247720195847,-115.82908162698834,37000.001000000004,34.034594840106045,-118.18726076534804,12758.641650000001,34.07946971577595,-117.94745003425226,10600.000100000001
22,35.55121958144088,-115.7178491166957,37000.001000000004,34.08941264429495,-118.12307772124454,14074.5465,34.118819469830626,-117.8366999326617,12200.00045
