,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.91128678739105,-118.09810534105293,604.1764700000001,33.93825963476619,-118.40509998558842,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,33.997536355394686,-118.27414742334159,-96.63480999999997,33.93863050150726,-118.40137000693008,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.07497614987045,-118.29392978193704,-297.56388250000003,33.93912087954178,-118.39676001712927,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.09651461024872,-118.33403257217162,-296.35316,33.93947911978257,-118.39309000627429,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.0992366487996,-118.47809011085339,-334.97993,33.939920460013624,-118.38905990793859,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.08626952664138,-118.5938692752169,-355.53605,33.94021909142746,-118.38600000633419,106.00002500000012
6,34.412138944356236,-117.60175375048208,35000.003000000004,34.062017836898505,-118.6754222601914,-504.19104999999996,33.940380593175355,-118.3844598815872,106.00002500000012
7,34.48702877305252,-117.49208517430611,35000.003000000004,34.0441586799768,-118.59125197529377,-425.1911549999999,33.940449011188555,-118.38392933960145,106.00002500000012
8,34.56192006994652,-117.38241645779986,35000.003000000004,34.03944723353142,-118.51901542359523,-207.55223999999993,33.940430511897425,-118.38392026491046,106.00002500000012
9,34.63681136684052,-117.2727476477401,35000.003000000004,34.07437418881012,-118.53850014168148,218.7760000000001,33.94049981082925,-118.38289192466937,106.00002500000012
10,34.711701195536804,-117.16307897801062,35000.003000000004,34.068055065874326,-118.28892724158568,655.7783450000001,33.94048923980576,-118.3828975378803,106.00002500000012
11,34.78659102423309,-117.05341040183465,35000.003000000004,33.94377506627655,-118.20512144118399,1187.1915000000001,33.94069067653131,-118.38131007505451,106.00002500000012
12,34.861482027487554,-116.94374154499813,35000.003000000004,34.20781867850204,-118.68995388095918,1419.8991700000001,33.9407505789978,-118.38005505464562,106.00002500000012
13,34.93637273710246,-116.83407278171512,35000.003000000004,33.95897091255569,-118.67348523465539,2232.6342099999997,33.94074764260239,-118.38006473743448,106.00002500000012
14,35.01126344671737,-116.72440420553916,35000.003000000004,33.94735893688209,-118.50041735895104,3334.1714,33.94055971329574,-118.3800299823035,106.00002500000012
15,35.086153275413665,-116.6147356293632,35000.003000000004,33.81355591330985,-118.242745624582,4588.51865,33.93942039187423,-118.38388995357148,106.00002500000012
16,35.16104604050537,-116.50506658541966,35000.003000000004,33.697519256564135,-117.82352787835624,5518.7050500000005,33.934710413626554,-118.43247000204903,1849.999945
17,35.235935869201654,-116.39539800924369,35000.003000000004,33.75501182333771,-118.37794387924072,6654.031125,33.92211034089539,-118.49579001497314,2938.0000400000004
18,35.31082687245612,-116.2857294330677,35000.003000000004,33.95179142576294,-118.40344750306944,7806.66605,33.894339381246105,-118.56822003534148,5850.0003
19,35.38571758207103,-116.17606085689174,35000.003000000004,33.68844961204193,-117.98715026371016,9706.02195,33.826069656015775,-118.55046993976073,8581.0
20,35.46060829168594,-116.066392046832,35000.003000000004,33.771082715450895,-118.39081249271905,11535.5074,33.85530059146602,-118.46362495985828,10525.000500000002
21,35.53549812038223,-115.95672323677223,35000.003000000004,34.029291709984285,-118.3979347218452,13034.3814,33.94029250131287,-118.41872993757492,12480.0003
22,35.61038882999714,-115.84705442671246,35000.003000000004,34.12142405256485,-118.32872818140291,14272.1127,33.99974158835229,-118.31411900477087,14590.0004
23,35.68527953961206,-115.73738561665272,35000.003000000004,34.152549843977205,-118.16732918889558,15568.7717,34.06257487110896,-118.20349248737412,16275.000600000001
24,35.76017054286652,-115.62771704047675,35000.003000000004,34.205243459721984,-118.03742826171518,16884.7435,34.12617514034836,-118.09093497864312,18150.001000000004
25,35.835060371562804,-115.51804846430078,35000.003000000004,34.21325893828975,-117.8068256757013,18941.1485,34.19074647555191,-117.97645008038816,19762.500200000002
26,35.9099502002591,-115.40837942035722,35000.003000000004,34.64649559892334,-117.80377835704469,21048.357500000002,34.25705997415593,-117.85848985614375,21299.9985
27,35.98484149715309,-115.29871084418126,35000.003000000004,34.96311449015834,-117.76484231947721,22282.2902,34.32514411919595,-117.73707250206861,22974.99975
28,36.05973279404709,-115.1890422680053,35000.003000000004,35.026899752308964,-117.4187372068448,24014.307500000003,34.39501476720723,-117.61633500138976,24149.99955
29,36.127563528162696,-115.07116998406535,35000.003000000004,35.194826333374024,-117.13279261781496,25294.51305,34.469448573695374,-117.49304110412629,25266.666400000002
30,36.19282990816127,-114.95031474628739,35000.003000000004,35.2159401909751,-116.79702933176387,26619.02,34.54419745541168,-117.36745598771758,26519.999
31,36.25809423268306,-114.82945950850943,35000.003000000004,35.1030992133609,-116.56305245755712,27631.362500000003,34.619142194702256,-117.24035399461042,27720.0004
32,36.323359438123475,-114.70860427073144,35000.003000000004,35.0669010925065,-116.14724122871027,29130.0662,34.69441581027945,-117.11129196180246,28609.99925
33,36.38862376264527,-114.58774903295348,35000.003000000004,35.14080253050568,-116.04200166305957,29671.74955,34.76589677753701,-116.99022215903699,29411.111900000004
34,36.45389102356247,-114.46689379517552,35000.003000000004,35.227399767726595,-115.83158511906002,30352.65055,34.838843006107275,-116.86666355210173,30233.33395
35,36.51915534808426,-114.34603855739756,35000.003000000004,35.4835180487236,-115.60353392451768,30639.4962,34.91388963831879,-116.73943984587106,31000.000500000002
36,36.58442055352468,-114.2251833196196,35000.003000000004,35.565939731662596,-115.38590767885508,30898.8345,34.99921101173133,-116.62370133050999,31983.333500000004
37,36.649684878046465,-114.10432808184164,35000.003000000004,35.57346571311447,-115.20420986557063,31158.997000000003,35.102224167526856,-116.48751875253916,33284.61400000001
38,36.71495125804504,-113.98347331183126,35000.003000000004,35.554928248851624,-115.0599823869282,31384.826500000003,35.18848665567032,-116.3729930649515,33938.462
39,36.78021558256683,-113.86261760628572,35000.003000000004,35.59784366786026,-114.93694267456601,31667.160499999998,35.2730548436586,-116.26076748409307,34899.998550000004
40,36.84548108164679,-113.74176236850776,35000.003000000004,35.55660199423889,-114.81326866936956,32038.392399999997,35.36122481426447,-116.14326585918107,34908.3335
41,36.91074540616857,-113.62090666296224,35000.003000000004,35.571479535254916,-114.69465778042564,32378.1955,35.44905475028113,-116.02564761981212,34908.3335
42,36.97601149252762,-113.50005189295186,35000.003000000004,35.572991778894284,-114.56613957420261,32705.665500000003,35.55625961053335,-115.88198520440261,35000.003000000004
43,37.04127581704941,-113.3791966551739,35000.003000000004,35.58325682999045,-114.44872944462865,32995.30225,35.64959587523459,-115.75597844230005,35000.003000000004
44,37.106541609768904,-113.25834141739594,35000.003000000004,35.69718192479233,-114.34651895469908,33365.8965,35.73555650192926,-115.63712665305403,35000.003000000004
45,37.171805934290695,-113.13748617961798,35000.003000000004,35.35570556544006,-114.33832366675146,33502.8749,35.82328660050177,-115.51629340035218,35000.003000000004
