,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.88097731390442,-118.02843178146183,746.3638400000001,33.93969465120611,-118.40543995906333,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,33.936743867452314,-118.16190430119902,171.20919500000014,33.93968760385712,-118.40543995906333,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,33.964985531286814,-118.16241589859791,64.37149000000015,33.93968173106628,-118.40543995906333,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.92956438065956,-118.19919178549519,115.40377,33.93830456161605,-118.40516495850486,106.00002500000012
4,33.64480596697006,-117.78006712501723,33000.00175,33.873765526762085,-118.34008978807866,82.4043750000001,33.93871976792792,-118.4005400001416,106.00002500000012
5,33.65181220643326,-117.62790453075345,33000.00175,33.80407605434799,-118.52496318188925,-245.6889099999999,33.93936048940775,-118.39429001721614,106.00002500000012
6,33.65881639041966,-117.47574207681997,33000.00175,33.7543599435553,-118.51129866187881,-366.31724249999996,33.9400106073529,-118.3878600841038,106.00002500000012
7,33.665821748964234,-117.32357966966323,33000.00175,33.746049944527286,-118.37767837436407,-180.46407499999992,33.94058026806366,-118.38198010533168,106.00002500000012
8,33.6728271075088,-117.1714170286227,33000.00175,33.75381671040329,-118.27366716637037,221.89665000000016,33.94055971329574,-118.3800299823035,106.00002500000012
9,33.67983305333246,-117.01925462146596,33000.00175,33.74974099356552,-118.26496196498717,751.2580800000001,33.93978920313852,-118.38056992641755,106.00002500000012
10,33.68683929279565,-116.86709202720219,33000.00175,33.71406672565338,-118.30368250203198,1402.257,33.93565006015976,-118.42186996776526,906.0000050000001
11,33.6938437704216,-116.71492957326869,33000.00175,33.66398473999182,-118.32629415281639,2206.476,33.90910064100365,-118.4711799675466,2837.999945
12,33.700850009884796,-116.56276730644223,33000.00175,33.62082589380318,-118.30080245706088,3145.81895,33.85631041784967,-118.50618002161488,4456.000225000001
13,33.7078541938712,-116.41060466540169,33000.00175,33.6040411639643,-118.16977023399572,4102.13405,33.78153041034195,-118.5129500217556,6637.99985
14,33.7148604333344,-116.2584422114682,33000.00175,33.860566429365996,-118.52439442329249,4784.9506,33.70439130275681,-118.51005664540858,9266.666799999999
15,33.721864910960335,-116.10627947687418,33000.00175,33.682946807031854,-118.19781654881905,5824.64185,33.669018602653914,-118.42062837228585,10583.33345
16,33.79368884920251,-115.96547353094985,33000.00175,33.65175347852493,-118.00114245490823,7003.044725,33.64427741579513,-118.31143808845728,11719.999500000002
17,33.88344094965866,-115.82780836364398,33000.00175,33.6750802037117,-117.93768150361322,8363.237000000001,33.644812720679525,-118.17970398014293,13439.999600000001
18,33.973191875556644,-115.69014366410569,33000.00175,33.703536811690675,-117.9469505988104,9788.9119,33.64433027091263,-118.03761008297232,15024.9999
19,34.062945737850036,-115.55247849679982,33000.00175,33.73769883596344,-117.92423309222332,11142.193700000002,33.64417464195556,-117.89255596546795,17240.001
20,34.15269666374802,-115.41481356337773,33000.00175,33.7714453602848,-117.8590156269002,12361.186800000001,33.65113096269668,-117.75568202701844,18760.0
21,34.242449351483245,-115.27714862995566,33000.00175,33.80870381352401,-117.7908797596647,13527.848399999999,33.68004271196518,-117.60611334429896,20199.9996
22,34.33220145193939,-115.13948350942655,33000.00175,33.855643562450645,-117.73801584894099,14739.7305,33.708757722740785,-117.45861406533975,21820.000450000003
23,34.421952377837364,-115.0018187631115,33000.00175,33.90662232327233,-117.69172472754755,16029.613899999998,33.73770764514969,-117.30640810902159,23145.455100000003
24,34.51170624013077,-114.8641536425824,33000.00175,33.95086469936957,-117.63588235355455,17375.5156,33.75015502531921,-117.1582018929234,24259.999050000002
25,34.601457166028744,-114.72648842849976,33000.00175,33.98296419950195,-117.56030360251893,18735.3182,33.76213052674534,-117.00338799203365,25000.000000000004
26,34.691209560124435,-114.58882372896147,33000.00175,34.0059796667746,-117.46482400736063,20071.9665,33.822895412570794,-116.85829500304365,25000.000000000004
27,34.77542097606964,-114.45183355026909,33000.00175,34.02762266282968,-117.35540175759068,21364.940000000002,33.87848725059143,-116.72112609036013,25000.000000000004
28,34.83193190585556,-114.31821967117016,33000.00175,34.05223787832511,-117.23658565901076,22610.548,33.93571466085891,-116.58185998852227,25000.000000000004
29,34.88844283564148,-114.18460541785716,33000.00175,34.08508322289322,-117.11147813329809,23808.6254,33.991849732031554,-116.44461581203562,25000.000000000004
30,34.94495229722969,-114.0509908838836,33000.00175,34.12566714394135,-116.97786280411965,24959.04155,34.05259494400772,-116.29299994451574,25000.000000000004
31,35.00146352065515,-113.91737681767762,33000.00175,34.17045011043472,-116.83277379115403,26052.62495,34.11008956625809,-116.1517149578159,25000.000000000004
32,35.05797268860382,-113.78376275147166,33000.00175,34.216635205739365,-116.67516306114516,27071.8919,34.16708969952035,-116.01000009271287,25000.000000000004
33,35.11448449930836,-113.65014868526568,33000.00175,34.26402246132742,-116.50667196374363,27997.034300000003,34.22338039965006,-115.86874504313793,25000.000000000004
34,35.170994548175656,-113.5165346190597,33000.00175,34.31471815363098,-116.3306252973327,28813.345900000004,34.27793980104233,-115.72763500151186,25000.000000000004
35,35.227503716124325,-113.38292008508617,33000.00175,34.371622560402685,-116.15060120321527,29516.1077,34.334485086654624,-115.58631493224374,25000.000000000004
36,35.28401523318933,-113.24930601888019,33000.00175,34.436704828408665,-115.96948674287601,30111.167100000002,34.37778018159057,-115.47611006054085,25000.000000000004
37,35.340524401138,-113.11569195267423,33000.00175,34.51001370181284,-115.78934430356159,30612.087,34.433609867639916,-115.33305995288949,25000.000000000004
38,35.39703533092392,-112.98207741870067,33000.00175,34.589632301687466,-115.61168103240485,31035.790800000002,34.499403624255265,-115.16303088247183,25000.000000000004
39,35.45354626070984,-112.8484633524947,33000.00175,34.67242397044891,-115.43776621672573,31398.691,34.55492792518132,-115.02101734777094,25000.000000000004
40,35.51005719049576,-112.71484928628873,33000.00175,34.7550423918808,-115.26869139216497,31714.318000000003,34.610442536002495,-114.87761758385584,25000.000000000004
41,35.56656665208397,-112.58123522008275,33000.00175,34.83478314580475,-115.10525457020883,31992.407499999998,34.66221852817971,-114.74514627384028,25000.000000000004
42,35.62307816914897,-112.44762068610922,33000.00175,34.9100282783464,-114.9478014310966,32239.154000000006,34.71638650806299,-114.60157671029476,25000.000000000004
43,35.6795870434581,-112.31400661990324,33000.00175,34.980316775425415,-114.79611189018335,32458.0285,34.7733361353241,-114.45787336522224,25000.000000000004
44,35.73609914780218,-112.18039255369727,33000.00175,35.04614694334392,-114.64942559127284,32650.766500000005,34.834463078704374,-114.31985386397687,25000.000000000004
45,35.79260890302994,-112.04677801972372,33000.00175,35.108635199639174,-114.50656142123333,32818.2546,34.89576620580963,-114.17930514344309,25000.000000000004
46,35.84911983281585,-111.91316395351774,33000.00175,35.16918866499466,-114.36611794840435,32961.208450000006,34.95867759668437,-114.03902510860549,25000.000000000004
47,35.90562958804361,-111.77954988731177,33000.00175,35.22921563465201,-114.22664602883263,33080.63360000001,35.01562399391052,-113.90597451522268,25000.000000000004
48,35.96213875599228,-111.64593535333822,33000.00175,35.28992560988318,-114.08681720259973,33178.02960000001,35.07601977483215,-113.76796015942064,25066.667250000002
49,36.01865056669682,-111.51232128713227,33000.00175,35.35220420754572,-113.94553268366745,33255.461500000005,35.13722012809784,-113.62592674459772,26000.0003
