,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92257223589436,-118.26535269124417,2339.285755,33.875475389812976,-118.18332047838712,297.77004500000004,33.93987670772192,-118.40549239580871,106.00002500000012
1,33.90260680254058,-118.12263025478045,4553.5714,33.9253271620739,-118.3855910371417,-630.3606,33.93987553316376,-118.40549468786983,106.00002500000012
2,33.882642250105434,-117.97990781831675,6767.857175,33.973320196036326,-118.33398935044752,-865.720569,33.93987259676834,-118.4054969331542,106.00002500000012
3,33.86267945950754,-117.83718538185302,8982.142950000001,33.97498894955139,-118.25850270284779,-683.289385,33.93986966037293,-118.4054993655456,106.00002500000012
4,33.84271461343285,-117.69446294538932,11196.4284,33.95267528078323,-118.34603399133908,-468.447745,33.93887040501277,-118.40532007023336,106.00002500000012
5,33.82274976735815,-117.55174060247911,13410.71385,33.90180927754553,-118.52802242861905,-319.28711,33.938049095214836,-118.40704992150955,106.00002500000012
6,33.80278492128346,-117.40901821279216,15624.999300000001,33.843139803489116,-118.6743871840972,-170.3114649999999,33.93770994154426,-118.41050003482663,106.00002500000012
7,33.782822424325104,-117.26629577632843,17839.2854,33.796746811389006,-118.71234731816895,65.46309999999995,33.93725039566162,-118.41495004811611,106.00002500000012
8,33.76285699097133,-117.12357338664147,20053.571500000002,33.76988584067923,-118.64785760564203,430.61698,33.93658970669296,-118.42113996968473,106.00002500000012
9,33.742892144896636,-116.98085099695453,22267.856300000003,33.75684853867058,-118.52736862987679,930.1743500000001,33.93573932658042,-118.4199199382906,106.00002500000012
10,33.72292729882194,-116.8381285604908,24482.1437,33.74645516709473,-118.3963636308846,1560.5203000000001,33.939980068840576,-118.37115002295359,1393.99992
11,33.702964214584505,-116.69540617080384,26696.4285,33.72982489165474,-118.27849756825341,2328.65,33.934170116869964,-118.30550005972886,2649.999925
12,33.682999662149356,-116.55268392144716,28910.714600000003,33.703595539599,-118.17864135253846,3247.35025,33.90509980224899,-118.2248299860558,4743.999949999999
13,33.6630351097142,-116.40996148498344,31125.0007,33.66991802056992,-118.09242042136037,4324.6245,33.87690012886894,-118.14370000330108,7220.000100000001
14,33.64307055727905,-116.26723904851974,33339.285500000005,33.617171549707635,-117.99360339809428,5581.20515,33.845439882018674,-118.05516109667234,9611.11155
15,33.627265115311495,-116.12382992925309,35000.003000000004,33.61072322537353,-117.94072058956046,6935.0856,33.810058960008625,-117.95684004736806,10987.49955
16,33.62393260015358,-115.9783612293453,35000.003000000004,33.58962111335412,-117.89254614234883,8310.64485,33.76929445064239,-117.84116196757792,11959.99965
17,33.62060125955384,-115.83289252943749,35000.003000000004,33.56466997422309,-117.8377040425423,9795.388500000001,33.75696041533594,-117.70406995588404,13599.9997
18,33.617271387151796,-115.68742336176211,35000.003000000004,33.61333837913126,-117.85069245129708,11297.3812,33.745872879883684,-117.56089448652209,15544.444800000003
19,33.61394063383113,-115.54195466185432,35000.003000000004,33.65067435320945,-117.8233780056246,12796.416400000002,33.73438070914307,-117.41340011912244,17233.332000000002
20,33.61060988051047,-115.39648596194652,35000.003000000004,33.69214770842917,-117.73764144777242,14209.699700000001,33.721883410251465,-117.26006993020992,18380.00025
21,33.60727883355027,-115.25101707493168,35000.003000000004,33.72812207595285,-117.59407183745014,15508.818950000003,33.70916000891281,-117.10215005260946,19860.001500000002
22,33.60394602475281,-115.10554837502387,35000.003000000004,33.754352602566755,-117.42340314164781,16723.2302,33.69626042384918,-116.94385642871502,21299.9985
23,33.60061615235077,-114.96007967511608,35000.003000000004,33.773381913061826,-117.25430132689787,17897.814,33.68233016399444,-116.78064998229051,22600.000450000003
24,33.5972853990301,-114.81461069454772,35000.003000000004,33.786029849038286,-117.09922514872775,19058.543700000002,33.66824838613623,-116.61787575310706,23871.42775
25,33.578797853489334,-114.67218154835474,35000.003000000004,33.78760698701636,-116.95899572634198,20211.1601,33.65417013195252,-116.45437667128641,24811.11
26,33.551536064805234,-114.53151233089316,35000.003000000004,33.776415209526824,-116.83186070884389,21347.0026,33.63957800857095,-116.28932001698814,25824.9995
27,33.52442256408966,-114.3915705855672,35000.003000000004,33.75452584989631,-116.71505605762151,22458.4545,33.626711898415074,-116.12437020080444,26725.00055
28,33.49742446371394,-114.25218613853234,35000.003000000004,33.805084706173474,-116.59598844041548,23235.2773,33.62462118487869,-115.95749411773899,28099.9995
29,33.470425188780055,-114.11280098984615,35000.003000000004,33.759645455304565,-116.37674413992757,24279.176,33.621272225906445,-115.7945299749193,29139.9995
30,33.443426207485714,-113.97341630892754,35000.003000000004,33.705310394522094,-116.20131263465706,25324.285,33.61772652844132,-115.6330659627188,29940.0
31,33.416427813470456,-113.83403092635756,35000.003000000004,33.66136811803639,-116.04146424489046,26360.465600000003,33.61442014720261,-115.47253673724401,30933.333250000003
32,33.38942765761795,-113.69464601155515,35000.003000000004,33.624110252076264,-115.89075865307528,27349.712300000003,33.60972073997843,-115.34027994543922,31300.001500000002
33,33.36242926360269,-113.55526156452032,35000.003000000004,33.59166014633117,-115.74054749158888,28265.984800000002,33.605000190707244,-115.17805983372739,32599.999550000008
34,33.335430282308344,-113.41587618195032,35000.003000000004,33.56333978709952,-115.58587148858082,29090.243950000004,33.601458897835236,-115.02263933184389,33383.33275000001
35,33.30843218193263,-113.27649126714792,35000.003000000004,33.539806339675444,-115.42484437129716,29812.6078,33.59810465335124,-114.86773178388526,34066.668000000005
36,33.28143290699875,-113.13710682011309,35000.003000000004,33.522034393697616,-115.25770587062105,30432.581700000002,33.58550634245732,-114.71207978382795,34783.33525000001
37,33.254435100262576,-112.99772143754312,35000.003000000004,33.51031318411453,-115.08581765796895,30957.73945,33.550624020388945,-114.53548746653857,34924.999500000005
