,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.912060527583236,-118.0946020893391,613.6370900000001,33.93976982292877,-118.40808902040492,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.9817561664277,-118.18544643524746,6.607550000000051,33.939820916209015,-118.40813378576203,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,34.08364732553466,-118.21699740508731,-189.375965,33.93972460243936,-118.40814997052021,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.105353160451656,-118.28051537724997,-210.202225,33.939000487329714,-118.40633999065808,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.1009896768631,-118.4519585558294,-291.71177,33.93832071179085,-118.40471992443219,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.07923685961945,-118.58784414816564,-356.431945,33.938840747419064,-118.39944996135709,106.00002500000012
6,34.42065155466797,-117.58928821232479,35000.003000000004,34.045369943086015,-118.66874890083207,-549.050631,33.93949967455047,-118.39308008960167,106.00002500000012
7,34.49663842069177,-117.47801379005726,35000.003000000004,34.02589870508079,-118.61127195981828,-540.0467399999999,33.9400106073529,-118.3879999466093,106.00002500000012
8,34.572626167634205,-117.36673936778973,35000.003000000004,34.031019778686755,-118.5406999590422,-303.0517999999999,33.940189727473296,-118.38626995500283,106.00002500000012
9,34.648612740018464,-117.25546517940599,35000.003000000004,34.02352169299133,-118.53779755478094,97.48704000000002,33.94037765677994,-118.38436398923393,106.00002500000012
10,34.72460078060043,-117.14419075713846,35000.003000000004,34.034935461974335,-118.62882662210541,646.2141150000001,33.940380593175355,-118.38435931155816,106.00002500000012
11,34.80058588478699,-117.03291633487093,35000.003000000004,33.98042245562964,-118.67715159692327,1350.7026400000002,33.9403703157914,-118.38405011718982,106.00002500000012
12,34.87657392536896,-116.9216419126034,35000.003000000004,33.93674827204544,-118.67945596033744,2202.38321,33.94037765677994,-118.38414600954309,106.00002500000012
13,34.95256049775322,-116.81036772421967,35000.003000000004,33.903696205240024,-118.6099991642415,3135.5385499999998,33.94060963201782,-118.38223003354803,106.00002500000012
14,35.02854853833519,-116.69909306806835,35000.003000000004,33.86845652384948,-118.45420299821697,4108.55735,33.94076937192847,-118.3805799366437,106.00002500000012
15,35.104535110719446,-116.5878188796846,35000.003000000004,33.96441675149469,-118.39233269056727,5027.57545,33.9407858157428,-118.38008920167874,106.00002500000012
16,35.18052315130142,-116.4765442235333,35000.003000000004,33.87894092368324,-118.17498747966486,6171.783710000001,33.940799029522175,-118.38016867539007,106.00002500000012
17,35.25651119188339,-116.36527003514955,35000.003000000004,33.89066037142908,-118.13743790519538,7489.4478500000005,33.93983824094197,-118.38018542146932,106.00002500000012
18,35.33249629606995,-116.25399537899824,35000.003000000004,33.90732089174185,-118.20641023441192,8967.898200000001,33.93695969251541,-118.4084300229685,538.000035
19,35.40848433665192,-116.1427211906145,35000.003000000004,33.92275341149154,-118.25774912928138,10439.309050000002,33.931220214034795,-118.464280021573,2324.9999900000003
20,35.48447061539663,-116.03144653446319,35000.003000000004,33.94217473077469,-118.23727671995647,11796.98745,33.90885046011418,-118.53813996064723,4474.99979
21,35.56045836233907,-115.92017234607944,35000.003000000004,34.007229103024216,-118.19601269671219,13039.59245,33.85007968041591,-118.57138003920736,7330.9993
22,35.63644464108379,-115.80889792381191,35000.003000000004,34.07348152460357,-118.12316350981814,14336.2131,33.83501098005829,-118.48456995476614,9712.9997
23,35.71243238802621,-115.69762350154438,35000.003000000004,34.13158104430969,-118.03654792313543,15763.5455,33.91491323573014,-118.44546397723798,11880.000250000001
24,35.78841866677093,-115.58634907927686,35000.003000000004,34.20031413273671,-117.94996601571823,17250.4985,33.97926580947517,-118.35054500152062,13175.000450000001
25,35.864406707352906,-115.47507465700933,35000.003000000004,34.2936465801239,-117.84401909193774,18700.109,34.043004676578214,-118.23749993864418,14380.000350000002
26,35.94039269245808,-115.3638002347418,35000.003000000004,34.38637794736939,-117.55252336474233,20916.74745,34.11241078683464,-118.11459559821877,16066.666500000003
27,36.01637985212143,-115.25252581247427,35000.003000000004,34.51555291812607,-117.50504046511642,21846.7135,34.17952063587555,-117.99565493313314,17750.0001
28,36.090742597840496,-115.13935459268234,35000.003000000004,34.555778598933415,-117.23368054169757,23115.00325,34.25384491481467,-117.86421547161551,19044.44455
29,36.156980337442775,-115.01669798196568,35000.003000000004,34.67660246112625,-117.03564786363634,24420.161000000004,34.324123428149264,-117.73883200980919,20040.000799999998
30,36.22321660884735,-114.894041371249,35000.003000000004,34.782923466358184,-116.8143797667269,26069.2552,34.40359285913675,-117.60103792575912,21579.999
31,36.28945581664734,-114.7713852282999,35000.003000000004,34.97490382411509,-116.76488715048352,27508.3903,34.480066579520575,-117.47525798415461,22639.9995
32,36.35569384988916,-114.64872838369945,35000.003000000004,35.20807623041081,-116.57291674021916,28793.4065,34.56348487506384,-117.33462993023979,23700.0
33,36.4219312958519,-114.52607200686657,35000.003000000004,35.35737050164108,-116.34001619920693,29735.129750000004,34.6382707553624,-117.20842998012796,24599.999750000003
34,36.48817050365189,-114.40341567681045,35000.003000000004,35.48969152644675,-116.02699689538775,30492.470100000002,34.72635380866394,-117.05770563083294,25688.8882
35,36.55440765597508,-114.28075878543324,35000.003000000004,35.510647405974424,-115.76130444393084,30869.46295,34.80173284083657,-116.9278615841899,26461.538
36,36.62064510193782,-114.15810264248414,35000.003000000004,35.62104618352092,-115.17556237585745,31361.1587,34.879040497518616,-116.7945300496004,28484.615550000002
37,36.686882254261015,-114.03544603176746,35000.003000000004,35.579257753073044,-115.18116786861545,31179.535050000002,34.960625307763976,-116.66854246596849,29625.0009
38,36.75312146206101,-113.91278942105079,35000.003000000004,36.052748577549515,-114.96047419029045,31036.228900000002,35.04842646710556,-116.55284651745689,31016.666500000003
39,36.81935890802374,-113.79013281033413,35000.003000000004,35.58442140441254,-114.80806569061149,31774.007500000003,35.15229117757179,-116.41581138630039,32315.386000000002
40,36.88559694126557,-113.66747666738503,35000.003000000004,36.140524777530054,-114.66962660184961,31952.247250000004,35.23938319742035,-116.30301063842936,33623.07875
41,36.95183614906555,-113.54482005666836,35000.003000000004,35.95315632241394,-114.61657099997286,32642.469900000007,35.322779763637534,-116.19221988783637,34100.00000000001
42,37.018072420470126,-113.4221634459517,35000.003000000004,35.98767159505528,-114.61938929962379,33221.304000000004,35.407221686622925,-116.0766681988455,34583.3335
