,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,33.93364949396266,-118.13697434752665,695.9800000000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,33.999108501500544,-118.20271042676228,474.97629500000005,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,33.987539103560486,-118.18281285701264,654.3070700000001,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,33.93263144567184,-118.16089411033991,969.9580550000002,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,33.93329947562905,-118.1380593344213,1271.37391,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,33.990174812086124,-118.09461738533888,1587.04134,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.084109514173186,-118.04829988185412,1882.0452699999998,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.303865236172484,-117.87735464186031,2102.5622550000003,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.627232844992676,-117.48475170134223,2223.932075,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.31400901413796,-117.7528290190133,2810.844505,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.2061845744529,-117.83852997975289,3359.5564999999997,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.200209303420344,-118.00419992412124,3350.7349600000002,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,34.084638065348116,-118.29282140666352,4142.33265,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,33.97117251642888,-118.4239366584736,5145.49455,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,33.94129087575439,-118.53970001229303,6169.2305750000005,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,33.9418693456514,-118.63175910382185,7224.58195,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,33.96040387351883,-118.6895159101769,8302.90595,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,33.99213749878235,-118.70970298127989,9397.09775,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,34.03361555223472,-118.69385674651396,10504.788100000002,33.94600085400207,-118.4307350053295,111.99998000000011
19,35.26821860040802,-116.11762779895075,35000.003000000004,34.08247570376358,-118.64531117250681,11629.630000000001,33.94580998830001,-118.43313002210006,111.99998000000011
20,35.34461773634826,-116.00970380872965,35000.003000000004,34.1372893969989,-118.56768472212647,12780.417950000001,33.94576975968281,-118.43428002868792,111.99998000000011
21,35.42101687228851,-115.90177972495503,35000.003000000004,34.19730197831871,-118.46435799842807,13968.5939,33.94587752539459,-118.43431440960482,111.99998000000011
22,35.49741600822876,-115.7938554540734,35000.003000000004,34.26205889371257,-118.33847299622579,15205.0967,33.94585109783585,-118.43426047600322,111.99998000000011
23,35.57381220777359,-115.68593165095932,35000.003000000004,34.33108943899525,-118.19320258299383,16497.114700000002,33.945885453662214,-118.434277502743,111.99998000000011
24,35.65021134371384,-115.57800719297065,35000.003000000004,34.40361546938145,-118.03214557536202,17845.1237,33.94687883623154,-118.43401003324252,111.99998000000011
