,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6767.857175,34.01182309365295,-118.28155195020041,838.6095000000001,33.93912087954178,-118.40467492519127,106.00002500000012
1,33.82884748607955,-118.17463057300368,13410.71385,34.105508789408724,-118.09681963509102,800.95279,33.93914348978648,-118.4046136476387,106.00002500000012
2,33.77200356905344,-118.05790843598184,20053.571500000002,34.088597207287854,-117.90766055474069,1008.7345200000001,33.93913644243749,-118.40465490473899,106.00002500000012
3,33.71515906474823,-117.94118620540651,26696.4285,34.054535901377875,-117.74608002163679,1277.7679600000001,33.93910032477386,-118.40491002517543,106.00002500000012
4,33.65831632228027,-117.82446397483116,33339.285500000005,34.027958586465296,-117.62922574027445,1628.2509499999999,33.938350663024096,-118.40431006648127,106.00002500000012
5,33.64901851983423,-117.68854942768192,35000.003000000004,34.01811872542541,-117.605009880585,1962.3077250000001,33.93875970290558,-118.39995000489684,106.00002500000012
6,33.65557079256607,-117.54623769115074,35000.003000000004,34.00319478936182,-117.65934576231979,2218.955025,33.93943037561865,-118.39339003239813,106.00002500000012
7,33.66212189073975,-117.40392604817306,35000.003000000004,33.98370417114685,-117.74180055640582,2448.65703,33.940189727473296,-118.38615006617287,106.00002500000012
8,33.66867592530883,-117.26161421808837,35000.003000000004,33.96046260142715,-117.80384693177147,2765.0418,33.940380593175355,-118.38403000318401,106.00002500000012
9,33.67522702348251,-117.1193024815572,35000.003000000004,33.92955116688019,-117.82916054841046,3265.2232999999997,33.94073442882301,-118.3802650355109,106.00002500000012
10,33.68177929621435,-116.976990745026,35000.003000000004,33.891609120788075,-117.82727684837822,3996.9309000000003,33.939775695719604,-118.38028472852591,106.00002500000012
11,33.688330394388025,-116.83467900849483,35000.003000000004,33.85382446549026,-117.80864145588137,4970.0563,33.939766886533356,-118.38030998797505,106.00002500000012
12,33.69488325439895,-116.69236727196363,35000.003000000004,33.82529297942818,-117.77415669457582,6168.16945,33.93975073635856,-118.38082004174092,106.00002500000012
13,33.70143435257263,-116.55005553543246,35000.003000000004,33.81066092106895,-117.72031472862552,7553.467000000001,33.93592020853805,-118.42361001637464,1318.999995
14,33.707985450746314,-116.40774379890127,35000.003000000004,33.80748080483314,-117.64795281521636,9074.0354,33.919819952470704,-118.48113995545489,2599.99991
15,33.714538310757234,-116.2654320623701,35000.003000000004,33.80855024004374,-117.56559475546524,10674.6903,33.860379674617526,-118.51796996306082,3888.0000000000005
16,33.72108940893091,-116.12312032583893,35000.003000000004,33.8061902590477,-117.48600807827705,12306.52505,33.784058646795344,-118.51535996031188,6806.00015
17,33.77796268991119,-115.98959419993741,35000.003000000004,33.80172253342186,-117.42613686892082,13926.876250000001,33.70329309087113,-118.51048502695554,8425.0
18,33.86193185323455,-115.86079860754126,35000.003000000004,33.79400216259342,-117.39191274770914,15508.25345,33.66893432810547,-118.42303807695833,10539.999249999999
19,33.94590277839517,-115.73200367001974,35000.003000000004,33.78138359057113,-117.37788612881742,17037.2907,33.64408948648849,-118.3259898700076,12099.9999
20,34.029871648078995,-115.60320835828412,35000.003000000004,33.76614369836075,-117.37264413824344,18509.7448,33.64499477719533,-118.2236099078849,13650.000300000002
21,34.113840811402355,-115.47441276588799,35000.003000000004,33.75215471059769,-117.36233093903783,19926.12925,33.63202559956033,-118.10553007547108,15200.00005
22,34.19780968108618,-115.34561764125942,35000.003000000004,33.742987284108125,-117.33474874320433,21286.418050000004,33.60717899610611,-117.98277008811989,16974.9999
23,34.2817806062468,-115.21682223597033,35000.003000000004,33.74085839743133,-117.28218317464115,22586.14375,33.588612167889096,-117.85348006539495,18000.000500000002
24,34.365749769570165,-115.0880271581185,35000.003000000004,33.74645898440877,-117.20247108896561,23815.44195,33.62239950810675,-117.73043754642734,19124.999050000002
25,34.449718932893525,-114.95923179960616,35000.003000000004,33.75959553658249,-117.09821130928154,24961.6292,33.65539460884109,-117.60279008954873,20699.999750000003
26,34.533687215298265,-114.83043620721001,35000.003000000004,33.780206096009216,-116.9748415401171,26013.97855,33.689672914372345,-117.4722825613746,21825.00025
27,34.61765608498208,-114.70164108258145,35000.003000000004,33.808956343529815,-116.8384894431764,26967.99655,33.72443073327507,-117.33900991872301,22879.999
28,34.70162642286361,-114.57284577084586,35000.003000000004,33.84710599277786,-116.6944698872219,27826.811,33.751753598983825,-117.19721010702801,24057.1425
29,34.764961535596925,-114.44141823740144,35000.003000000004,33.89211799811371,-116.54449260952396,28600.637300000002,33.74746381892021,-117.04318794953898,25180.0006
30,34.760504087355045,-114.30134196212035,35000.003000000004,33.9334078286199,-116.38484255320999,29303.8424,33.744408499489595,-116.88423477336107,26024.9993
31,34.75604663911316,-114.16126568683924,35000.003000000004,33.97630239922108,-116.22073149106845,29944.218500000003,33.74064315964732,-116.72161771408346,26799.9995
32,34.75159065906898,-114.02118941155817,35000.003000000004,34.021790981532995,-116.05575524601666,30528.575,33.736274684186554,-116.55737984015184,27600.0
33,34.74713262354802,-113.88111313627707,35000.003000000004,34.069123913805846,-115.8928210403219,31061.113500000003,33.76372851313087,-116.40153979752861,28544.4435
34,34.74267429438751,-113.74103686099598,35000.003000000004,34.117150422676026,-115.73373960227443,31544.19805,33.80137956243724,-116.25621002459116,29749.9985
35,34.738216846145626,-113.60096105348246,35000.003000000004,34.16477699449051,-115.57918194446331,31979.4179,33.83790626593872,-116.11320458874341,31222.222500000003
36,34.733759397903746,-113.46088384266622,35000.003000000004,34.211116250554504,-115.4288051932547,32368.393500000002,33.87398869281372,-115.9727700034984,31799.999050000002
37,34.72930194966187,-113.32080756738513,35000.003000000004,34.25549546267815,-115.28151617582135,32713.205500000004,33.909863810172325,-115.83119406536571,32660.001050000006
38,34.72484362050135,-113.1807317598716,35000.003000000004,34.2974374666063,-115.13576821867012,33016.567,33.94447980117645,-115.69288992754977,33400.00200000001
39,34.720385878619936,-113.04065548459052,35000.003000000004,34.33662953622711,-114.98986889193101,33281.77350000001,33.98004542245819,-115.55264198156796,34000.00205
40,34.71592784309896,-112.90057874154185,35000.003000000004,34.37288521043167,-114.84223873160379,33512.47800000001,34.01485492192024,-115.41277390963535,34499.9996
41,34.71146922029892,-112.76050246626076,35000.003000000004,34.40613988852081,-114.69160466145111,33712.49600000001,34.04259358121994,-115.30064646641453,34799.998
42,34.70701470845245,-112.62042665874725,35000.003000000004,34.436430569076784,-114.5370977564221,33885.5936,34.0836109142315,-115.13514000681431,35000.003000000004
43,34.7025560856524,-112.48035038346615,35000.003000000004,34.463881167986145,-114.37827943763664,34035.31850000001,34.11694223224101,-114.99974543010356,35000.003000000004
44,34.69373163014747,-112.34302925921311,35000.003000000004,34.487258986453156,-114.21612687156292,34163.82675000001,34.14923553447087,-114.86562916862702,35000.003000000004
45,34.68490864284023,-112.2057095382628,35000.003000000004,34.50769982222482,-114.05048737886379,34274.54450000001,34.18228848219491,-114.73017537254101,35000.003000000004
46,34.676085655532994,-112.06838841400973,35000.003000000004,34.52564824556717,-113.88166697308814,34370.31160000001,34.21430517597656,-114.59826257701229,35000.003000000004
47,34.6672629618653,-111.93106822529185,35000.003000000004,34.541440180115806,-113.7102736585324,34453.418000000005,34.24972104109207,-114.4514097528444,35000.003000000004
48,34.658439974558064,-111.79374756880638,35000.003000000004,34.5553792491568,-113.5370312587451,34525.78250000001,34.28395647525024,-114.30760602484989,35000.003000000004
49,34.64961522541358,-111.65642691232092,35000.003000000004,34.567743235696504,-113.36267557212474,34589.001500000006,34.31523584014287,-114.17422752639564,35100.0016
50,34.640793119024956,-111.51910672360303,35000.003000000004,34.578776447833555,-113.18789094263634,34644.42050000001,34.334719411008834,-114.03500024926664,35000.003000000004
51,34.6319692507991,-111.38178606711757,35000.003000000004,34.58867944137489,-113.01325974091317,34693.177,34.353055732185666,-113.89718142031177,35000.003000000004
52,34.623146557131406,-111.24446587839965,35000.003000000004,34.597616360824276,-112.83925815434853,34736.223900000005,34.370737530824215,-113.75916659674216,35000.003000000004
53,34.61432151434738,-111.1071452219142,35000.003000000004,34.605717875777735,-112.66624636397665,34774.366550000006,34.39263540600143,-113.58763996842698,35000.003000000004
54,34.60549911431923,-110.9698250331963,35000.003000000004,34.613086172795754,-112.49445591474812,34808.292,34.41082931200057,-113.44713428251029,35100.0016
55,34.59667671429108,-110.83250437671084,35000.003000000004,34.61979319356604,-112.32402199149263,34838.57875000001,34.42883528869308,-113.30505596199998,35100.0016
56,34.58785284606521,-110.69518418799295,35000.003000000004,34.625887975892034,-112.15499137096789,34865.722100000006,34.4480539966925,-113.14786547438221,35000.003000000004
57,34.579030446037066,-110.55786353150746,35000.003000000004,34.63140428832102,-111.98732756730293,34890.141950000005,34.4660041818721,-113.00489091119452,35000.003000000004
58,34.5702051096135,-110.42054334278957,35000.003000000004,34.63635916194641,-111.82095012447448,34912.19840000001,34.48326842508246,-112.86269471325485,35000.003000000004
59,34.561382709585345,-110.28322268630411,35000.003000000004,34.64076375507081,-111.65573882621528,34932.2145,34.50027778917068,-112.72438332504147,35000.003000000004
