,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881839145959084,-118.28343948592679,6811.4406500000005,34.01148393998238,-118.27682155702533,842.7293950000002,33.93910913396011,-118.40534794918094,106.00002500000012
1,33.82114120994913,-118.15880365703867,13497.8821,34.10537488977774,-118.08557136849913,812.6933500000001,33.93907977000595,-118.40525331980014,106.00002500000012
2,33.76044415485779,-118.03416815558786,20184.32225,34.088926964493105,-117.88931480392748,1030.725515,33.939115006750946,-118.40468507574768,106.00002500000012
3,33.69974592520828,-117.90953265413704,26870.76305,34.055395384316206,-117.72046773539994,1312.21536,33.93916962370569,-118.40423461557113,106.00002500000012
4,33.64468851115341,-117.7826216973083,33000.00175,34.03112989351486,-117.59890738477652,1667.600195,33.93916081451944,-118.40418143039764,106.00002500000012
5,33.651684179593104,-117.6306830233836,33000.00175,34.02489886244155,-117.57219280424468,1977.270725,33.93919135303177,-118.40406996138404,106.00002500000012
6,33.658677498916475,-117.47874444301242,33000.00175,34.00452027825271,-117.61191155729864,2220.46504,33.938499244632155,-118.40264995935078,106.00002500000012
7,33.66567375463525,-117.3268056755342,33000.00175,33.982896662407384,-117.67542761161423,2457.30255,33.93891063362997,-118.39873006705623,106.00002500000012
8,33.67266942307495,-117.17486672094896,33000.00175,33.95885052034363,-117.71648637844577,2808.11574,33.93947031059632,-118.39324006611298,106.00002500000012
9,33.67966391695648,-117.02292814057778,33000.00175,33.92998868979721,-117.72219987873727,3367.9906400000004,33.94003116212082,-118.38754995420032,106.00002500000012
10,33.686658410838014,-116.87098927954605,33000.00175,33.897979043364565,-117.70242622061875,4178.6969,33.94060963201782,-118.38248997199052,106.00002500000012
11,33.693654666556796,-116.71905060562135,33000.00175,33.86948426224517,-117.6660470006267,5242.318810000001,33.93978039395227,-118.38053998929263,106.00002500000012
12,33.700648573159235,-116.56711174458961,33000.00175,33.85135378238702,-117.61294906578425,6533.78444,33.93497968108623,-118.421470026487,1088.00007
13,33.707644828878024,-116.41517335132546,33000.00175,33.845291300410615,-117.54057040629583,8007.64085,33.90107987692413,-118.47134995428405,2349.9999000000003
14,33.71463932275955,-116.26323449029373,33000.00175,33.84660974195251,-117.45217398167102,9607.023050000002,33.832839809287506,-118.49235996888511,4394.0003
15,33.72163381664108,-116.111295629262,33000.00175,33.84738788673782,-117.35849168987352,11274.7495,33.75857073458221,-118.50374000560339,7119.000175
16,33.79060093578277,-115.97021037931749,33000.00175,33.848594745253905,-117.28040710792835,12955.5078,33.68815009970947,-118.48946748129649,9449.9993
17,33.880223834840606,-115.83274284381288,33000.00175,33.84517208275671,-117.22795366325336,14610.756850000002,33.66089154106033,-118.39831997522154,10980.0005
18,33.96984732117752,-115.69527484054069,33000.00175,33.83368666572555,-117.2009183812708,16217.155799999999,33.64403956776641,-118.28469502088,11975.00035
19,34.0594719820726,-115.5578068372685,33000.00175,33.81568068903305,-117.19092962565652,17763.7255,33.6443963398095,-118.1599839749655,13959.999600000001
20,34.14909546840952,-115.42033911465683,33000.00175,33.79529740661154,-117.18441067637433,19247.93875,33.64437725323929,-118.02931997853688,15575.000000000002
21,34.23871836746734,-115.28287157915221,33000.00175,33.77728585076775,-117.16700345442746,20670.2356,33.6445607779528,-117.89059601932065,17259.99955
22,34.328341560164716,-115.14540376298704,33000.00175,33.765477136601255,-117.12748963034895,22028.674500000005,33.65259798584665,-117.75064627516913,18662.5
23,34.41796475286209,-115.00793575971484,33000.00175,33.76191705079859,-117.06020065631147,23315.6745,33.68017984163112,-117.60957996981149,20699.999750000003
24,34.50758765191992,-114.87046799032643,33000.00175,33.76701287140396,-116.96537139841537,24518.506,33.70639979722153,-117.47177189951087,22439.999050000002
25,34.59721113825684,-114.73300050159858,33000.00175,33.78051324296976,-116.84760221044937,25623.4761,33.73872481252188,-117.33246323082349,23600.0001
26,34.686835799151915,-114.59553268543341,33000.00175,33.80262753048915,-116.71342570050889,26621.455550000002,33.78990324823187,-117.19970798588876,24419.9998
27,34.76815046101898,-114.45715791471335,33000.00175,33.83300953294257,-116.56826965644952,27511.977,33.83944493713684,-117.06547506317852,25524.9985
28,34.786560192081225,-114.31191608208036,33000.00175,33.86265714290238,-116.41086539904909,28305.2838,33.89560937226364,-116.91413007986245,26533.3331
29,34.80496904222484,-114.16667429622413,33000.00175,33.89781460522126,-116.24653705886807,29011.735,33.94939973169639,-116.7695447122469,28050.0002
30,34.8233796542057,-114.02143265069816,33000.00175,33.940517429201755,-116.0787308667527,29643.5675,34.00001995863775,-116.63186247142447,28822.2223
31,34.841789385267944,-113.87619081806515,33000.00175,33.99053716328049,-115.91004377473645,30211.206000000002,34.0547032759166,-116.48140315923854,29733.333800000004
32,34.860199116330186,-113.73094898543218,33000.00175,34.04663024399867,-115.74220970367345,30722.32505,34.108077254479326,-116.33491332271032,30433.3331
33,34.87860884739243,-113.58570715279917,33000.00175,34.10717372560974,-115.57617981215466,31182.115550000002,34.163250068874056,-116.18357975292312,31120.000900000003
34,34.897017110256954,-113.44046532016617,33000.00175,34.1705352659018,-115.4122410288117,31594.0719,34.21744124628113,-116.03260028319166,32000.002099999998
