,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,6532.967000000001,33.9357117244635,-118.10051888141955,730.9175000000001,33.93985938298897,-118.50023001803648,2449.999995
1,34.07677616026062,-118.17238360467121,12940.934150000001,34.02761209180618,-118.12099484577803,545.78398,33.92652080681061,-118.57698001230794,4262.99995
2,34.14389628668548,-118.05453793670637,19348.9013,34.044834050922546,-118.06225890833097,751.996155,33.86274083017174,-118.56783997418523,6312.99985
3,34.211015238552186,-117.93669226874155,25756.86845,34.01670044643936,-118.01659557780253,1085.983705,33.8908700300618,-118.49042004319013,9012.99975
4,34.27813653953522,-117.81884646044644,32164.833000000002,34.040350175121915,-117.98368850298043,1410.1083500000002,33.94036884759369,-118.4201187395108,10924.999450000001
5,34.345256665960086,-117.70100079248162,38572.801450000006,34.11757443817413,-117.93928734970478,1772.2233500000002,33.98813225543457,-118.33534194717292,12759.9995
6,34.42065155466797,-117.58928821232479,39000.00160000001,34.17286177199009,-118.01031897890194,2068.4418050000004,34.03990090662323,-118.24411768043862,14077.77765
7,34.49663842069177,-117.47801379005726,39000.00160000001,34.20672340301178,-118.09997159335455,2401.9349,34.09550155383011,-118.14576758276782,15724.9992
8,34.572626167634205,-117.36673936778973,39000.00160000001,34.22367521374984,-118.16867168184135,2814.10809,34.15342488981125,-118.04327502898934,17449.9991
9,34.648612740018464,-117.25546517940599,39000.00160000001,34.22451208644348,-118.2124982294255,3322.9452500000007,34.214230297893444,-117.93529995854885,18799.9997
10,34.72460078060043,-117.14419075713846,39000.00160000001,34.2101871750448,-118.24205365600548,3940.39455,34.27552021121933,-117.82618372232771,20225.000550000004
11,34.80058588478699,-117.03291633487093,39000.00160000001,34.184502524338775,-118.26843340850574,4677.542974999999,34.339373304104065,-117.7121049866598,21524.99925
12,34.87657392536896,-116.9216419126034,39000.00160000001,34.15316472517736,-118.29675219794264,5540.94714,34.40733999332743,-117.59640015056425,23050.0
13,34.95256049775322,-116.81036772421967,39000.00160000001,34.121359451865686,-118.32609044003665,6527.095550000001,34.47721093497826,-117.47966009804423,24400.000600000003
14,35.02854853833519,-116.69909306806835,39000.00160000001,34.09263680646201,-118.35242715791986,7621.882100000001,34.5475525808143,-117.36134203160347,25580.0015
15,35.104535110719446,-116.5878188796846,39000.00160000001,34.06976111161118,-118.37105628233115,8806.473950000001,34.619536552606654,-117.2399439495525,26580.000500000002
16,35.18052315130142,-116.4765442235333,39000.00160000001,34.05604814501724,-118.37716205251266,10065.924350000001,34.69200091868912,-117.11556993017717,27600.0
17,35.25651119188339,-116.36527003514955,39000.00160000001,34.05551783200506,-118.3655650651922,11395.55395,34.762621228450165,-116.99706994892576,28500.0004
18,35.33249629606995,-116.25399537899824,39000.00160000001,34.07171792551657,-118.33107230506111,12801.28035,34.83924059404663,-116.86603767908382,29450.0001
19,35.40848433665192,-116.1427211906145,39000.00160000001,34.10636210591669,-118.26986664836144,14293.1792,34.91217771979111,-116.74226918483681,30416.665800000002
20,35.48447061539663,-116.03144653446319,39000.00160000001,34.158651673652194,-118.18123895944659,15875.0205,34.99562126833496,-116.62852700794049,31238.461450000003
21,35.56045836233907,-115.92017234607944,39000.00160000001,34.2254370509996,-118.06857456582426,17534.9125,35.08194542078216,-116.51448695665121,32246.1545
22,35.63644464108379,-115.80889792381191,39000.00160000001,34.301928977035004,-117.93889302163743,19241.96655,35.16778066339256,-116.40082991345389,33699.9991
23,35.71243238802621,-115.69762350154438,39000.00160000001,34.382725071471555,-117.80093760455007,20950.9615,35.269050774868994,-116.26632222406896,34884.0014
24,35.78841866677093,-115.58634907927686,39000.00160000001,34.46294298965065,-117.6627102741703,22612.806750000003,35.35342692259705,-116.15379652353317,35733.333000000006
25,35.864406707352906,-115.47507465700933,39000.00160000001,34.53914979169113,-117.52968349015714,24185.719,35.43683817079132,-116.04213689466607,36692.30855000001
