,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84845174279714,-118.3359452270169,10506.57885,33.97685943343155,-118.24522947041544,882.8240600000001,33.939000487329714,-118.39810007768364,106.00002500000012
1,33.75436875274155,-118.26381537310263,20888.1572,34.04855152751953,-118.05721941434106,914.6645050000001,33.93949967455047,-118.39308008960167,106.00002500000012
2,33.66028370720917,-118.19168551918838,31269.737500000003,34.01735526261719,-117.90325600845968,1244.13176,33.93982414624397,-118.389744953555,106.00002500000012
3,33.71541365023082,-118.08609447298042,33000.00175,34.036506433522035,-117.82443436514355,1634.5204600000002,33.940049955051485,-118.38737000401346,106.00002500000012
4,33.80038500530975,-117.97381112282622,33000.00175,34.07037481825317,-117.79448662189681,2010.13791,33.940354165616604,-118.38434144283671,106.00002500000012
5,33.885358415865475,-117.8615279130023,33000.00175,34.08940853334136,-117.83691922210176,2251.0240750000003,33.9406595507399,-118.38116997866523,106.00002500000012
6,33.97033065186303,-117.7492446096249,33000.00175,34.08709465375336,-117.93580023597237,2351.4939249999998,33.94071328677602,-118.38018995881481,106.00002500000012
7,34.05530435605831,-117.63696135302422,33000.00175,34.0673021740896,-118.0340107517982,2452.0980000000004,33.93978920313852,-118.38007006998485,106.00002500000012
8,34.140275711137235,-117.52467800287005,33000.00175,34.03442159277648,-118.09666943492206,2709.0333800000003,33.93982943175572,-118.38020006259448,106.00002500000012
9,34.22524912169296,-117.41239479304613,33000.00175,33.994260512668305,-118.12835526215434,3211.1231500000004,33.93646050529465,-118.41296002451365,444.0000250000001
10,34.31022165133006,-117.30011148966871,33000.00175,33.95706812832596,-118.14555414042248,3985.4883000000004,33.91952044013824,-118.47800998226747,2099.99989
11,34.395195942804406,-117.18782809273777,33000.00175,33.93466460585806,-118.15482632288564,5020.6302000000005,33.87355028897807,-118.54579993537982,4618.99975
12,34.480166416964714,-117.0755448361371,33000.00175,33.933823622210845,-118.15270527758489,6277.7172,33.794340141705845,-118.56011002142316,7325.0004500000005
13,34.56513982752045,-116.96326148598293,33000.00175,33.95249410518605,-118.13582429416203,7699.700100000001,33.715859982334095,-118.52385995205908,9800.00025
14,34.65011235715755,-116.85097836971252,33000.00175,33.98184249645294,-118.10802888986697,9224.149000000001,33.67133629955597,-118.43548995630239,11599.99975
15,34.7350866486319,-116.73869497278159,33000.00175,34.01158377742653,-118.07937765801317,10795.29585,33.64505262418503,-118.31876398358642,13079.9997
16,34.82005712279221,-116.62641157585064,33000.00175,34.03430120056442,-118.06000679455516,12370.696950000001,33.64947013744924,-118.193259884522,15000.000250000001
17,34.90503053334793,-116.5141281789197,33000.00175,34.046992301553495,-118.05442787099553,13922.640850000002,33.723260579701694,-118.10733004510705,17299.9999
18,34.99000394390365,-116.40184524975635,33000.00175,34.05077437884964,-118.05924671901941,15436.68,33.80784932245788,-118.03294985493376,19199.99995
19,35.07497735445938,-116.2895616189416,33000.00175,34.04980243196685,-118.06440469853656,16908.782450000002,33.89464036177627,-117.9552499182671,20500.000600000003
20,35.159947828619686,-116.17727845589445,33000.00175,34.04980830475768,-118.05664261014195,18341.11985,33.984626199307556,-117.87317003989395,22180.001000000004
21,35.24492035825679,-116.06499505896352,33000.00175,34.0564739223526,-118.02373001566244,19736.679600000003,34.07664842706001,-117.78790396267063,23580.000900000003
22,35.32989464973114,-115.95271212980016,33000.00175,34.07381627368103,-117.95807663773441,21093.845800000003,34.15701698232396,-117.67690000361608,24924.999750000003
23,35.414865123891445,-115.84042845220867,33000.00175,34.103309429241946,-117.85860473986065,22403.172000000002,34.233953478625374,-117.56221836231828,26083.3329
24,35.49983853444718,-115.72814533593828,33000.00175,34.14413530927237,-117.7303582130463,23648.2795,34.31407038480215,-117.44503103044121,27279.9998
25,35.5848119450029,-115.61586193900733,33000.00175,34.1944463337764,-117.5821623813883,24810.891600000003,34.389139333618836,-117.3313984047114,28283.33395
26,35.66978535555862,-115.5035785420764,33000.00175,34.25284389761726,-117.4235076409245,25877.3479,34.47180943561005,-117.20643214480695,29528.571450000003
27,35.75475582971893,-115.39129533225248,33000.00175,34.3190778199055,-117.2620857278059,26842.912500000002,34.553021323637545,-117.08435004622824,30680.0003
28,35.83972924027466,-115.27901221598209,33000.00175,34.39368076276962,-117.10279009898497,27711.748,34.62893301793869,-116.97407795632454,31780.000500000002
29,35.92470265083038,-115.16672881905116,33000.00175,34.477150738872226,-116.94805090057724,28493.6213,34.71423383658333,-116.85025894317923,32790.909750000006
30,36.00967606138611,-115.05444542212022,33000.00175,34.56934768215195,-116.79876989491757,29199.6526,34.792685806559085,-116.73546316659267,33000.00175
31,36.09464653554642,-114.94216221229631,33000.00175,34.66938480119309,-116.65517577357426,29839.344250000002,34.87237018169104,-116.62066243166977,33000.00175
