,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88605023062555,-118.29208925685214,6347.3975900000005,33.90821825418106,-118.10946198939236,734.63394,33.93999416353858,-118.40538279786541,106.00002500000012
1,33.829565141119296,-118.17610343277312,12569.79455,33.96210815741843,-118.13915957053898,546.259585,33.939862906663464,-118.40543069726532,106.00002500000012
2,33.773079464333954,-118.06011765547088,18792.193199999998,33.932290823803555,-118.08632026438978,746.14206,33.93980505967377,-118.40544533839045,106.00002500000012
3,33.716594962106775,-117.94413183139189,25014.58925,33.852582370229186,-118.04191789491844,1069.0452900000003,33.93949086536422,-118.40541993861102,106.00002500000012
4,33.660110459879604,-117.82814600731288,31236.987250000002,33.82142310390909,-118.0059313658072,1377.268725,33.938359472210344,-118.40447004299259,106.00002500000012
5,33.648763053433015,-117.69412914644641,33000.00175,33.812600410241394,-118.05974592057751,1591.590755,33.93883017639556,-118.39942998768157,106.00002500000012
6,33.65525953465195,-117.55298392869855,33000.00175,33.80578503648026,-118.14420430352577,1795.8846500000002,33.939229526172184,-118.395579979863,106.00002500000012
7,33.66175777770813,-117.4118387109507,33000.00175,33.80109854939591,-118.19403965307274,2076.5632950000004,33.93979918688294,-118.39001995411348,106.00002500000012
8,33.668257195322475,-117.27069358675634,33000.00175,33.79326718282074,-118.1974784931912,2472.7988100000002,33.94020940132258,-118.38600996978359,106.00002500000012
9,33.674755732018205,-117.1295481351247,33000.00175,33.776335926850585,-118.16719587513616,3005.6339700000003,33.94034946738394,-118.38414993879073,106.00002500000012
10,33.68125426871393,-116.98840287060007,33000.00175,33.74824783649635,-118.1218210168724,3690.1185500000006,33.9407505789978,-118.38085994231523,106.00002500000012
11,33.68775074993286,-116.8472575592987,33000.00175,33.71117731256378,-118.07526691654722,4535.465,33.94074323800926,-118.38044994403407,106.00002500000012
12,33.694248992989046,-116.70611262221138,33000.00175,33.668794555683654,-118.03346505414298,5538.18685,33.94017945008934,-118.37997001450015,106.00002500000012
13,33.700748410603396,-116.56496703024946,33000.00175,33.62392232276962,-117.99585813136855,6678.64695,33.93979625048752,-118.3804614043397,106.00002500000012
14,33.70724694729912,-116.4238219060551,33000.00175,33.57858232206578,-117.95833133718004,7926.529300000001,33.93978156851044,-118.38050186623511,106.00002500000012
15,33.713743722157595,-116.28267678186074,33000.00175,33.53533244761923,-117.91528133055031,9252.43505,33.93811075951859,-118.39653001581172,106.00002500000012
16,33.72024196521377,-116.14153118989883,33000.00175,33.49778945766418,-117.86060210741408,10638.1993,33.931029348332736,-118.4560300048189,1987.9999500000001
17,33.74252803186502,-116.00295457746932,33000.00175,33.350903911593875,-117.9870646622436,10636.29545,33.89342909866707,-118.5162899758083,3375.0002400000003
18,33.77958651657639,-115.86678065319869,33000.00175,33.44424898548136,-117.84525353057322,12247.864500000001,33.8336396833989,-118.5443300225461,6193.9998000000005
19,33.81664089033416,-115.73060649504424,33000.00175,33.36029744053049,-117.7494979057678,13795.513200000001,33.76426440529434,-118.53076401438737,8519.999450000001
20,33.85369731956874,-115.59443257077358,33000.00175,33.384865380059715,-117.59408657212882,15412.2153,33.71683486561229,-118.46428441858824,10522.2224
21,33.89075257424515,-115.45825841261913,33000.00175,33.419725385522916,-117.433362568235,17100.9075,33.678802378541356,-118.37562805552092,12439.999950000001
22,33.92780900347972,-115.32208472223228,33000.00175,33.46112268810135,-117.27104955788239,18799.45305,33.672034280746416,-118.25981806527409,13439.999600000001
23,33.96486425815613,-115.18591056407783,33000.00175,33.50233029953589,-117.11360956303906,20447.673,33.664835120104364,-118.13674593661884,15839.9998
24,34.0019206873907,-115.04973663980718,33000.00175,33.53971677961525,-116.96458835549161,21993.48025,33.65723572876709,-118.01274603775153,17280.0007
25,34.03897594206711,-114.91356243487597,33000.00175,33.57192287090125,-116.82475719042081,23402.553499999998,33.64941317137818,-117.88233594556367,18739.9995
26,34.07603237130168,-114.77738855738207,33000.00175,33.59960896872299,-116.69287872903224,24660.454950000003,33.653014366716675,-117.74984990086942,20450.000000000004
27,34.11167228338745,-114.64224208459412,33000.00175,33.62446849231704,-116.56713349578193,25768.80505,33.67865966972412,-117.61510393068083,21680.0015
28,34.14400581423452,-114.50949479170818,33000.00175,33.64788800759897,-116.44647167989704,26733.21005,33.70340467389694,-117.47635602176466,22780.0004
29,34.176337583244326,-114.37674656328707,33000.00175,33.674132628910876,-116.32750014215132,27585.20795,33.7262410210492,-117.32739744829574,24074.999300000003
30,34.20867170137047,-114.24399880263356,33000.00175,33.70289961388534,-116.21065507581028,28329.6315,33.74844721774512,-117.18207595484441,25159.999450000003
31,34.241005819496614,-114.11125080809626,33000.00175,33.736897200014795,-116.09319255626771,28985.551050000002,33.77122072603546,-117.03259207838663,26460.000100000005
32,34.27333846942505,-113.97850328132651,33000.00175,33.77600998695938,-115.97377196164814,29566.94225,33.79336878210214,-116.88516796967703,27559.999000000003
33,34.30567111935349,-113.84575505290543,33000.00175,33.82003242703995,-115.85085742388958,30085.1775,33.81534006716476,-116.736696669693,28655.554500000002
34,34.338004650200546,-113.71300729225192,33000.00175,33.86835198817267,-115.72318349136613,30549.24045,33.83875488421402,-116.57606809038485,29379.999
35,34.370338474687145,-113.58025953159839,33000.00175,33.920144717803744,-115.58985944105784,30966.045800000004,33.862287157079926,-116.41859320008032,29966.667550000002
36,34.40267024369696,-113.4475113031773,33000.00175,33.97451618988937,-115.4504345321276,31340.86895,33.88477700957306,-116.26483378763922,32460.001900000003
37,34.43500465546265,-113.31476401029134,33000.00175,34.03059106495598,-115.3048879021415,31677.7451,33.90494417329193,-116.12124991040585,33000.00175
38,34.46733730539108,-113.18201578187025,33000.00175,34.0875803335552,-115.15357846916126,31979.8495,33.9269348385643,-115.970325917909,33000.00175
39,34.49967142351723,-113.04926802121673,33000.00175,34.144812442055354,-114.99714623278567,32249.814000000002,33.94805721171208,-115.82127411836201,33000.00175
40,34.53200260524795,-112.9165202605632,33000.00175,34.201743276385805,-114.8364189545188,32489.9435,33.968694198697555,-115.67104611724285,33000.00175
41,34.56433701701364,-112.78377203214212,33000.00175,34.25794735285073,-114.67230971667082,32702.373900000006,33.99000156475656,-115.51928991944992,33000.00175
42,34.59667084150024,-112.65102473925616,33000.00175,34.31311634993141,-114.50576013537406,32889.16960000001,34.01133154106027,-115.36663209965245,33000.00175
43,34.62900466598684,-112.51827697860264,33000.00175,34.36703385528569,-114.33765943679225,33052.40150000001,34.027176330726405,-115.23347410683398,33000.00175
44,34.66133614135712,-112.38552875018156,33000.00175,34.41956508836395,-114.1688154555307,33194.131400000006,34.04842408795846,-115.08259333606125,33000.00175
45,34.69367025948326,-112.25278098952803,33000.00175,34.47063869475758,-113.99992235867359,33316.4276,34.06750008714066,-114.92930239284844,32899.998600000006
46,34.72600437760941,-112.12003276110694,33000.00175,34.520236468815,-113.83155924248113,33421.32850000001,34.0894425955282,-114.77275625506785,32899.998600000006
47,34.75833585297968,-111.98728500045341,33000.00175,34.568372798873746,-113.66418451917869,33510.840000000004,34.117871014111174,-114.61958014879518,33000.00175
48,34.790669677466276,-111.85453770756747,33000.00175,34.615095548179106,-113.49813451365407,33586.89000000001,34.16046166778678,-114.4702334685677,33000.00175
49,34.823003501952876,-111.72178901137879,33000.00175,34.66046990470932,-113.33365059397698,33651.31800000001,34.20277982396774,-114.31916998777942,32899.998600000006
50,34.855337913718564,-111.58904171849285,33000.00175,34.704570746547496,-113.17087589702595,33705.83350000001,34.255279637615054,-114.13666999987733,32899.998600000006
51,34.8876690954493,-111.45629349007177,33000.00175,34.74748264188164,-113.0098768457969,33752.029,34.29775283547399,-113.98585331326264,32899.998600000006
52,34.92000321357544,-111.32354572941824,33000.00175,34.78929838080688,-112.85065344028983,33791.334500000004,34.3373137163591,-113.83319876783821,33000.00175
53,34.952335863503876,-111.19079796876473,33000.00175,34.830109285220686,-112.69316451695796,33825.056500000006,34.38291740537132,-113.67590537135351,33000.00175
54,34.98466851343231,-111.05805020811121,33000.00175,34.87000051059012,-112.53731465121564,33854.335750000006,34.42513836686401,-113.52166977151911,33000.00175
