,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.990504862930905,-118.2763730146958,5463.01019,33.89770302219544,-118.06392448834211,618.1157850000002,33.940007670957485,-118.40546545239626,106.00002500000012
1,34.03847675484634,-118.14467113556752,10801.01975,33.9847210448795,-118.21112982215598,-64.6650799999999,33.939990052584996,-118.40545796811503,106.00002500000012
2,34.08644571036636,-118.01296916288571,16139.031,34.07203681805878,-118.20173255864273,-212.07545999999996,33.93997125965433,-118.4054504838338,106.00002500000012
3,34.134416427723636,-117.88126723698066,21477.0416,34.172244248034055,-118.4818324853525,-384.4625449999999,33.93897993256179,-118.40615003024507,106.00002500000012
4,34.18238655780181,-117.74956517074536,26815.050900000002,34.00897919469231,-118.58335460851592,-426.382475,33.93855004427286,-118.4104401605768,106.00002500000012
5,34.23035698151954,-117.61786329161707,32153.0615,34.1043947209878,-118.7822857277621,-540.67633,33.94008519179648,-118.41281501656479,106.00002500000012
6,34.29276272510361,-117.49560755771381,35000.003000000004,34.17383871074509,-118.67784861738963,-413.98086499999994,33.94366054685531,-118.41332001844084,106.00002500000012
7,34.371663669938506,-117.38414733816474,35000.003000000004,34.125434287784834,-118.35563487407856,-123.09826,33.94687883623154,-118.41381996842706,106.00002500000012
8,34.450564614773405,-117.27268702506213,35000.003000000004,34.18228965675308,-118.23219264771647,59.13534999999999,33.947289931589815,-118.4178899205603,106.00002500000012
9,34.52946732144555,-117.16122685228981,35000.003000000004,34.14521472822739,-118.3173024905691,-35.95646499999994,33.946599878666994,-118.4248799585692,106.00002500000012
10,34.60836767900137,-117.04976667951749,35000.003000000004,34.06046037276972,-118.30201042005153,-335.31701999999996,33.946020234211815,-118.43107002046808,111.99998000000011
11,34.687270385673514,-116.9383063664149,35000.003000000004,34.025786828415434,-118.59461021905874,-802.5878499999999,33.9465399762005,-118.43445001542538,111.99998000000011
12,34.76617133050843,-116.82684647430311,35000.003000000004,34.01072957999994,-118.81847751328608,-1386.5952805,33.94725939307749,-118.43024006045634,106.00002500000012
13,34.84507227534333,-116.71538611442377,35000.003000000004,33.77367848899887,-118.93587791329445,-1109.3250535000002,33.95628998354065,-118.38046996448637,1849.999945
14,34.92397322017822,-116.60392598842822,35000.003000000004,34.007888323795164,-119.0388826257929,-569.1408245,33.97595061905022,-118.3136001101978,3050.000045
15,35.00287592685037,-116.49246586243264,35000.003000000004,33.94463748561031,-118.93612190086257,181.29986000000017,33.99877081602768,-118.2323399945032,5644.00035
16,35.08177628440619,-116.38100573643707,35000.003000000004,33.93638415901382,-118.91550869349702,696.0943350000001,34.02641404247635,-118.14904396720682,7640.0002
17,35.160678991078335,-116.26954537655772,35000.003000000004,34.03499830083624,-119.03878921260778,814.523035,34.05359625484467,-118.06417006631999,8000.000749999999
18,35.239579935913234,-116.15808548444595,35000.003000000004,33.996461634672336,-119.10303919425154,768.31278,34.07404061429083,-117.97418996778677,9400.0
19,35.31848234894584,-116.0466248906828,35000.003000000004,34.09833223901138,-119.07880700947366,1104.57312,34.10059502531916,-117.87597500816895,10783.3339
20,35.39738270650166,-115.93516504534779,35000.003000000004,34.306157386434414,-119.17745320402065,1560.7411699999998,34.15110807382782,-117.76978231930353,12622.2216
21,35.47628482589472,-115.82370463869168,35000.003000000004,33.926873174260564,-118.70273806238986,3134.3302,34.200219287164764,-117.66580703585974,14904.838300000001
22,35.555186651648256,-115.71224451269612,35000.003000000004,33.67629587141403,-118.58335114703583,4880.706975,34.25124062571999,-117.55762998337954,17100.00075
23,35.63408759648315,-115.60078438670054,35000.003000000004,33.85843343173563,-118.20250624621495,7187.491,34.31498037374165,-117.4562000104288,18399.99945
24,35.712988541318055,-115.48932426070498,35000.003000000004,33.894633314427274,-118.07978180919962,9545.4336,34.38381447417099,-117.34890198677914,19479.9998
25,35.7918912479902,-115.37786394760238,35000.003000000004,34.00051356670723,-118.39041236433376,11707.5533,34.45600693003791,-117.23582993371352,20780.00045
