,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,5304.4553000000005,33.928212170570376,-118.24676604012886,651.6488300000002,33.93916962370569,-118.40390998487275,106.00002500000012
1,34.03562639581578,-118.15249487572879,10483.9114,33.93835741673355,-118.15181549010006,225.64169000000015,33.939159052682186,-118.4041778285873,106.00002500000012
2,34.08217208047754,-118.02470498362301,15663.367500000002,34.026873588358995,-118.39664031540634,20.85581000000009,33.939153179891356,-118.4041493883186,106.00002500000012
3,34.128718058778844,-117.89691499796372,20842.8223,33.936425268549655,-118.28441422000358,-51.03236999999992,33.93913996611199,-118.40426997879995,106.00002500000012
4,34.17526286252197,-117.76912482519742,26022.27775,33.888500358960876,-118.31954964600861,-50.95436999999994,33.938160678240656,-118.40584013422539,106.00002500000012
5,34.22180884082327,-117.64133483953813,31201.733200000002,33.916015852208936,-118.35002236480692,67.32665000000006,33.93786997509445,-118.40890995250243,106.00002500000012
6,34.27636882949462,-117.51876616912593,35000.003000000004,33.97386724650238,-118.30230665725799,305.40052500000013,33.93832071179085,-118.41252995900344,106.00002500000012
7,34.35296910852089,-117.41055609225478,35000.003000000004,34.04024886948005,-118.3108863566003,562.8062450000001,33.94187022657002,-118.41304992944194,106.00002500000012
8,34.42956938754715,-117.3023457347231,35000.003000000004,34.079984172252885,-118.2992543802651,1025.16106,33.94504065270096,-118.41358996710949,106.00002500000012
9,34.506171134771115,-117.19413561107521,35000.003000000004,34.10430897824164,-118.25941049938432,1749.1490000000001,33.94757065099161,-118.41518996610633,106.00002500000012
10,34.58277288199509,-117.08592553420407,35000.003000000004,34.12385362613226,-118.21335471185883,2706.705925,33.94711081146942,-118.41958997504184,106.00002500000012
11,34.659372867381805,-116.97771522344914,35000.003000000004,34.13975009635772,-118.18531747172649,3821.18585,33.94660986241141,-118.4245399850943,106.00002500000012
12,34.73597344004761,-116.86950477236394,35000.003000000004,34.139992642619106,-118.18349682676362,5005.77185,33.94615941935455,-118.42909997054113,111.99998000000011
13,34.81257371907387,-116.7612946954928,35000.003000000004,34.112799859227295,-118.19226400735076,6208.673810000001,33.945820559323515,-118.43337003364378,111.99998000000011
14,34.889176053576925,-116.65308461862166,35000.003000000004,34.0712715934133,-118.18023475601247,7453.1245499999995,33.94691994576736,-118.43424999800949,111.99998000000011
15,34.965775745324095,-116.54487454175052,35000.003000000004,34.05494112394531,-118.12691313471471,8823.321300000001,33.9494907599543,-118.40853003167645,419.00005000000004
16,35.04237749254806,-116.43666446487939,35000.003000000004,34.08490586461008,-118.04420728977014,10371.8449,33.963970419391416,-118.35164996209082,2525.00005
17,35.118977477934784,-116.32845392024066,35000.003000000004,34.13065167516045,-117.96176802556766,12048.0636,33.986470255628966,-118.27270997357773,4280.99975
18,35.19557805060058,-116.22024384336953,35000.003000000004,34.14957233902511,-117.89545378560696,13750.633300000001,34.01114096899775,-118.18708006673309,7143.9995
19,35.272179797824556,-116.11203376649839,35000.003000000004,34.13603849255158,-117.84036040105812,15415.765599999999,34.04226000670065,-118.09933992001868,8000.000749999999
20,35.3487806641299,-116.00382368962725,35000.003000000004,34.11523413102737,-117.78496334179835,17029.2151,34.06765571609771,-118.00515805244905,8660.000350000002
21,35.425380355877074,-115.89561361275611,35000.003000000004,34.1126489285029,-117.7220043518901,18591.924300000002,34.08947900683136,-117.89935005563888,11200.00015
22,35.50198210310105,-115.78740306811738,35000.003000000004,34.138814854417646,-117.64975390749454,20098.613250000002,34.134129835531006,-117.8044557780496,12528.5709
23,35.578582088487764,-115.67919299124625,35000.003000000004,34.191111469502154,-117.5688851261548,21538.863750000004,34.188202676202806,-117.6904913647775,13714.28595
